Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769119200.0 17050.402 NA 854 254 0 NA NA 1795 916 0 NA NA 2083 327 98 NA NA 967 293 117 NA 
1769119200.0 17050.403 NA 840 264 0 NA NA 1801 903 0 NA NA 2085 331 107 NA NA 954 283 126 NA 
1769119200.0 17050.404 NA 832 117 NA NA NA 1782 770 NA NA NA 2038 127 NA NA NA 940 151 NA NA 
1769119200.0 17050.406 NA 820 277 0 NA NA 1761 936 0 NA NA 2021 371 105 NA NA 938 291 121 NA 
1769119200.0 17050.407 NA 805 269 0 NA NA 1750 950 0 NA NA 2037 366 108 NA NA 927 300 126 NA 
1769119200.0 17050.408 NA 803 158 NA NA NA 1733 764 NA NA NA 2017 129 NA NA NA 939 152 NA NA 
1769119200.0 17061.402 NA 741 255 0 NA NA 1730 898 0 NA NA 1989 311 97 NA NA 974 277 117 NA 
1769119200.0 29634.402 NA 657 394 0 NA NA 10521 1166 0 NA NA 994 602 86 NA NA 648 568 102 NA 
1769119200.0 29634.403 NA 654 403 0 NA NA 10538 1247 0 NA NA 1002 618 92 NA NA 651 575 109 NA 
1769119200.0 29634.404 NA 656 206 NA NA NA 10526 948 NA NA NA 998 370 NA NA NA 653 418 NA NA 
1769119200.0 29634.406 NA 653 388 0 NA NA 10528 1178 0 NA NA 997 605 89 NA NA 654 568 107 NA 
1769119200.0 29634.612 NA 292 201 0 NA NA 413 831 0 NA NA 422 255 119 NA NA 237 219 137 NA 
1769119200.0 29634.704 NA 641 352 0 NA NA 1353 1234 0 NA NA 999 640 101 NA NA 658 589 117 NA 
1769119200.0 29634.751 NA 682 0 NA NA NA 10519 0 NA NA NA 1128 80 NA NA NA 704 96 NA NA 
1769119200.0 29661.402 NA 547 334 0 NA NA 10445 1045 0 NA NA 883 559 68 NA NA 637 555 84 NA 
1769119200.0 29661.751 NA 608 0 NA NA NA 1320 0 NA NA NA 969 73 NA NA NA 673 89 NA NA 
1769119200.0 29834.402 NA 1524 839 0 NA NA 11641 1787 0 NA NA 5362 1563 105 NA NA 2012 859 121 NA 
1769119200.0 29834.403 NA 1534 883 0 NA NA 11869 1969 0 NA NA 5456 1654 115 NA NA 2063 875 134 NA 
1769119200.0 29834.404 NA 1574 212 NA NA NA 11889 966 NA NA NA 5378 374 NA NA NA 2042 427 NA NA 
1769119200.0 29834.704 NA 1501 729 0 NA NA 2513 1829 0 NA NA 5335 1962 121 NA NA 2046 906 139 NA 
1769119200.0 29834.751 NA 1508 0 NA NA NA 11639 0 NA NA NA 5921 89 NA NA NA 2143 107 NA NA 
