Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770976800.0 17050.402 NA 841 261 0 NA NA 1793 934 0 NA NA 2175 332 97 NA NA 993 286 113 NA 
1770976800.0 17050.403 NA 833 260 0 NA NA 1779 909 0 NA NA 2096 339 109 NA NA 949 318 129 NA 
1770976800.0 17050.404 NA 849 158 NA NA NA 1717 760 NA NA NA 2050 128 NA NA NA 982 151 NA NA 
1770976800.0 17050.406 NA 831 274 0 NA NA 1753 936 0 NA NA 2051 383 108 NA NA 949 288 131 NA 
1770976800.0 17050.407 NA 810 284 0 NA NA 1718 974 0 NA NA 2077 399 109 NA NA 980 302 130 NA 
1770976800.0 17050.408 NA 846 157 NA NA NA 1789 761 NA NA NA 2117 126 NA NA NA 962 144 NA NA 
1770976800.0 17061.402 NA 776 250 0 NA NA 1708 894 0 NA NA 2016 311 98 NA NA 926 280 121 NA 
1770976800.0 29634.402 NA 653 394 0 NA NA 10504 1166 0 NA NA 1024 627 85 NA NA 666 585 99 NA 
1770976800.0 29634.403 NA 659 386 0 NA NA 10537 1213 0 NA NA 1012 616 93 NA NA 664 568 110 NA 
1770976800.0 29634.404 NA 656 205 NA NA NA 10541 932 NA NA NA 1017 374 NA NA NA 660 427 NA NA 
1770976800.0 29634.406 NA 650 376 0 NA NA 10540 1139 0 NA NA 1015 607 87 NA NA 663 561 101 NA 
1770976800.0 29634.612 NA 293 208 0 NA NA 415 838 0 NA NA 428 256 121 NA NA 221 217 143 NA 
1770976800.0 29634.704 NA 644 352 0 NA NA 1349 1206 0 NA NA 1013 630 104 NA NA 666 566 122 NA 
1770976800.0 29634.751 NA 685 0 NA NA NA 10543 0 NA NA NA 1140 81 NA NA NA 701 98 NA NA 
1770976800.0 29661.402 NA 592 328 0 NA NA 10456 1026 0 NA NA 886 556 69 NA NA 635 544 82 NA 
1770976800.0 29661.751 NA 608 0 NA NA NA 1360 0 NA NA NA 978 73 NA NA NA 659 90 NA NA 
1770976800.0 29834.402 NA 1516 855 0 NA NA 11877 1859 0 NA NA 5407 1577 107 NA NA 2050 873 126 NA 
1770976800.0 29834.403 NA 1601 886 0 NA NA 11851 1946 0 NA NA 5438 1641 115 NA NA 2072 877 133 NA 
1770976800.0 29834.404 NA 1536 178 NA NA NA 11891 969 NA NA NA 5434 374 NA NA NA 2060 438 NA NA 
1770976800.0 29834.704 NA 1568 818 0 NA NA 2730 1762 0 NA NA 5456 1983 122 NA NA 2084 891 141 NA 
1770976800.0 29834.751 NA 1451 0 NA NA NA 11614 0 NA NA NA 6246 88 NA NA NA 2189 102 NA NA 
