Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769464800.0 17050.402 NA 826 257 0 NA NA 1827 898 0 NA NA 2085 322 97 NA NA 964 280 114 NA 
1769464800.0 17050.403 NA 825 259 0 NA NA 1751 937 0 NA NA 2014 328 106 NA NA 924 284 123 NA 
1769464800.0 17050.404 NA 845 158 NA NA NA 1735 763 NA NA NA 2010 125 NA NA NA 952 145 NA NA 
1769464800.0 17050.406 NA 817 282 0 NA NA 1784 953 0 NA NA 2026 370 106 NA NA 969 294 121 NA 
1769464800.0 17050.407 NA 847 288 0 NA NA 1748 962 0 NA NA 2040 384 108 NA NA 957 298 127 NA 
1769464800.0 17050.408 NA 802 156 NA NA NA 1732 759 NA NA NA 2005 127 NA NA NA 931 150 NA NA 
1769464800.0 17061.402 NA 785 250 0 NA NA 1754 894 0 NA NA 2042 310 95 NA NA 904 284 113 NA 
1769464800.0 29634.402 NA 653 394 0 NA NA 10530 1186 0 NA NA 996 605 85 NA NA 651 563 101 NA 
1769464800.0 29634.403 NA 653 387 0 NA NA 10522 1229 0 NA NA 997 612 94 NA NA 652 567 111 NA 
1769464800.0 29634.404 NA 651 205 NA NA NA 10527 930 NA NA NA 997 368 NA NA NA 653 415 NA NA 
1769464800.0 29634.406 NA 651 373 0 NA NA 10551 1155 0 NA NA 997 605 87 NA NA 649 566 104 NA 
1769464800.0 29634.612 NA 294 202 0 NA NA 422 827 0 NA NA 421 259 119 NA NA 239 223 136 NA 
1769464800.0 29634.704 NA 644 350 0 NA NA 1385 1236 0 NA NA 998 629 103 NA NA 654 563 119 NA 
1769464800.0 29634.751 NA 685 0 NA NA NA 10538 0 NA NA NA 1128 79 NA NA NA 701 95 NA NA 
1769464800.0 29661.402 NA 593 321 0 NA NA 10429 1011 0 NA NA 878 553 68 NA NA 621 544 83 NA 
1769464800.0 29661.751 NA 606 0 NA NA NA 1336 0 NA NA NA 973 73 NA NA NA 669 89 NA NA 
1769464800.0 29834.402 NA 1594 873 0 NA NA 11899 1947 0 NA NA 5525 1634 106 NA NA 2074 885 122 NA 
1769464800.0 29834.403 NA 1529 866 0 NA NA 11684 1924 0 NA NA 5269 1611 114 NA NA 1981 865 136 NA 
1769464800.0 29834.404 NA 1458 213 NA NA NA 11677 947 NA NA NA 5239 371 NA NA NA 1993 419 NA NA 
1769464800.0 29834.704 NA 1477 775 0 NA NA 2634 1803 0 NA NA 5328 1924 119 NA NA 2094 887 134 NA 
1769464800.0 29834.751 NA 1472 0 NA NA NA 11685 0 NA NA NA 6298 89 NA NA NA 2224 110 NA NA 
