Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755291600.0 17050.403 NA 831 264 0 NA NA 1791 935 0 NA NA 2053 328 106 NA NA 1058 287 123 NA 
1755291600.0 17050.404 NA 831 160 NA NA NA 1790 762 NA NA NA 2086 127 NA NA NA 1010 146 NA NA 
1755291600.0 17050.406 NA 804 276 0 NA NA 1754 947 0 NA NA 2061 369 106 NA NA 1040 306 122 NA 
1755291600.0 17050.407 NA 807 279 0 NA NA 1793 934 0 NA NA 2043 379 110 NA NA 944 354 129 NA 
1755291600.0 17050.408 NA 842 158 NA NA NA 1767 763 NA NA NA 2102 128 NA NA NA 1089 162 NA NA 
1755291600.0 17061.402 NA 765 245 0 NA NA 1778 889 0 NA NA 2015 310 99 NA NA 938 274 131 NA 
1755291600.0 29634.402 NA 636 387 0 NA NA 10529 1173 0 NA NA 1033 611 87 NA NA 874 619 110 NA 
1755291600.0 29634.403 NA 613 395 0 NA NA 10568 1219 0 NA NA 1006 610 96 NA NA 722 592 115 NA 
1755291600.0 29634.404 NA 651 206 NA NA NA 10518 947 NA NA NA 1022 380 NA NA NA 782 452 NA NA 
1755291600.0 29634.406 NA 652 387 0 NA NA 10537 1157 0 NA NA 1046 616 88 NA NA 910 645 106 NA 
1755291600.0 29634.612 NA 292 207 0 NA NA 411 837 0 NA NA 453 258 119 NA NA 365 226 141 NA 
1755291600.0 29634.704 NA 646 346 0 NA NA 1366 1181 0 NA NA 1011 672 104 NA NA 769 798 121 NA 
1755291600.0 29634.751 NA 683 0 NA NA NA 10537 0 NA NA NA 1156 79 NA NA NA 877 96 NA NA 
1755291600.0 29661.402 NA 594 330 0 NA NA 10426 1024 0 NA NA 880 560 69 NA NA 647 565 87 NA 
1755291600.0 29661.751 NA 608 0 NA NA NA 1339 0 NA NA NA 995 73 NA NA NA 801 89 NA NA 
1755291600.0 29834.402 NA 1466 857 0 NA NA 11909 1894 0 NA NA 5474 1586 106 NA NA 2126 883 123 NA 
1755291600.0 29834.403 NA 1582 868 0 NA NA 11829 1955 0 NA NA 5317 1651 114 NA NA 2220 1044 131 NA 
1755291600.0 29834.404 NA 1533 214 NA NA NA 11833 951 NA NA NA 5316 383 NA NA NA 2140 446 NA NA 
1755291600.0 29834.704 NA 1521 704 0 NA NA 2667 1802 0 NA NA 5243 1919 123 NA NA 2028 1014 152 NA 
1755291600.0 29834.751 NA 1470 0 NA NA NA 11695 0 NA NA NA 6041 87 NA NA NA 2425 105 NA NA 
