Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781859600.0 16834.422 NA 513 180 0 NA NA 1337 817 0 NA NA 535 241 59 NA NA 445 261 75 NA 
1781859600.0 16834.423 NA 512 181 0 NA NA 1322 817 0 NA NA 519 242 64 NA NA 374 253 101 NA 
1781859600.0 16834.424 NA 516 160 NA NA NA 1297 765 NA NA NA 513 159 NA NA NA 374 180 NA NA 
1781859600.0 16850.402 NA 505 194 0 NA NA 1296 828 0 NA NA 507 242 89 NA NA 428 268 135 NA 
1781859600.0 16850.403 NA 507 205 0 NA NA 1306 842 0 NA NA 515 246 91 NA NA 449 256 124 NA 
1781859600.0 16850.404 NA 508 157 NA NA NA 1293 774 NA NA NA 494 126 NA NA NA 384 144 NA NA 
1781859600.0 16850.406 NA 495 196 0 NA NA 1291 828 0 NA NA 504 244 91 NA NA 403 271 124 NA 
1781859600.0 16850.407 NA 496 204 0 NA NA 1308 840 0 NA NA 524 246 92 NA NA 497 255 128 NA 
1781859600.0 16850.408 NA 508 158 NA NA NA 1298 779 NA NA NA 500 130 NA NA NA 405 169 NA NA 
1781859600.0 16861.402 NA 475 183 0 NA NA 1268 817 0 NA NA 476 235 77 NA NA 407 279 117 NA 
1781859600.0 17034.402 NA 875 263 0 NA NA 1845 910 0 NA NA 2024 328 99 NA NA 947 292 136 NA 
1781859600.0 17034.403 NA 883 279 0 NA NA 1827 954 0 NA NA 2134 353 109 NA NA 1006 357 145 NA 
1781859600.0 17034.404 NA 883 158 NA NA NA 1825 771 NA NA NA 2167 130 NA NA NA 1011 175 NA NA 
1781859600.0 17034.406 NA 882 287 0 NA NA 1851 950 0 NA NA 2097 397 113 NA NA 974 333 154 NA 
1781859600.0 17034.407 NA 876 290 0 NA NA 1821 993 0 NA NA 2112 401 110 NA NA 997 349 145 NA 
1781859600.0 17034.408 NA 876 159 NA NA NA 1771 773 NA NA NA 2067 131 NA NA NA 1030 168 NA NA 
1781859600.0 17034.412 NA 868 478 0 NA NA 1871 1252 0 NA NA 2065 574 69 NA NA 1035 507 104 NA 
1781859600.0 17034.413 NA 865 493 0 NA NA 1800 1258 0 NA NA 2032 575 68 NA NA 985 503 97 NA 
1781859600.0 17034.422 NA 866 494 0 NA NA 1849 1235 0 NA NA 2080 523 60 NA NA 1017 504 83 NA 
1781859600.0 17034.423 NA 889 483 0 NA NA 1841 1236 0 NA NA 2109 519 64 NA NA 1027 452 93 NA 
1781859600.0 17034.424 NA 871 165 NA NA NA 1828 778 NA NA NA 2043 164 NA NA NA 974 187 NA NA 
1781859600.0 17050.402 NA 859 258 0 NA NA 1807 920 0 NA NA 2029 322 99 NA NA 971 324 131 NA 
1781859600.0 17050.403 NA 806 273 0 NA NA 1768 959 0 NA NA 2045 334 105 NA NA 1034 340 141 NA 
1781859600.0 17050.404 NA 846 157 NA NA NA 1813 770 NA NA NA 2019 127 NA NA NA 1006 157 NA NA 
1781859600.0 17050.406 NA 900 281 0 NA NA 1891 942 0 NA NA 2156 373 109 NA NA 1044 323 139 NA 
1781859600.0 17050.407 NA 852 294 0 NA NA 1809 952 0 NA NA 2119 420 109 NA NA 1052 339 133 NA 
1781859600.0 17050.408 NA 835 159 NA NA NA 1804 774 NA NA NA 1985 126 NA NA NA 961 166 NA NA 
1781859600.0 17061.402 NA 820 260 0 NA NA 1785 904 0 NA NA 1980 315 99 NA NA 939 338 132 NA 
1781859600.0 29634.402 NA 656 405 0 NA NA 10531 1183 0 NA NA 1026 624 88 NA NA 708 642 119 NA 
1781859600.0 29634.403 NA 654 409 0 NA NA 10544 1261 0 NA NA 1007 623 97 NA NA 662 603 136 NA 
1781859600.0 29634.404 NA 651 207 NA NA NA 10513 931 NA NA NA 1053 374 NA NA NA 932 421 NA NA 
1781859600.0 29634.406 NA 656 417 0 NA NA 10528 1181 0 NA NA 1061 610 90 NA NA 870 578 121 NA 
1781859600.0 29634.612 NA 295 205 0 NA NA 419 845 0 NA NA 444 257 120 NA NA 275 226 137 NA 
1781859600.0 29634.704 NA 642 354 0 NA NA 1358 1241 0 NA NA 1000 652 106 NA NA 660 650 133 NA 
1781859600.0 29634.751 NA 685 0 NA NA NA 10557 0 NA NA NA 1164 83 NA NA NA 750 110 NA NA 
1781859600.0 29661.402 NA 595 336 0 NA NA 10470 1033 0 NA NA 941 561 72 NA NA 798 550 108 NA 
1781859600.0 29661.751 NA 605 0 NA NA NA 1329 0 NA NA NA 1017 76 NA NA NA 797 113 NA NA 
1781859600.0 29834.402 NA 1494 870 0 NA NA 11684 1993 0 NA NA 5417 1593 106 NA NA 2340 940 135 NA 
1781859600.0 29834.403 NA 1523 882 0 NA NA 11931 2082 0 NA NA 5568 1660 119 NA NA 2337 909 158 NA 
1781859600.0 29834.404 NA 1540 212 NA NA NA 11845 961 NA NA NA 5285 374 NA NA NA 2154 420 NA NA 
1781859600.0 29834.704 NA 1513 788 0 NA NA 2643 1817 0 NA NA 5395 1924 120 NA NA 2311 910 140 NA 
1781859600.0 29834.751 NA 1439 0 NA NA NA 11840 0 NA NA NA 6283 93 NA NA NA 2378 126 NA NA 
