Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771063200.0 16850.408 NA 478 157 NA NA NA 1252 762 NA NA NA 535 127 NA NA NA 372 148 NA NA 
1771063200.0 16861.402 NA 438 183 0 NA NA 1224 807 0 NA NA 515 230 72 NA NA 369 308 88 NA 
1771063200.0 17034.402 NA 843 257 0 NA NA 1799 930 0 NA NA 2094 335 98 NA NA 965 285 115 NA 
1771063200.0 17034.403 NA 852 265 0 NA NA 1797 908 0 NA NA 2215 354 108 NA NA 1001 300 127 NA 
1771063200.0 17034.404 NA 812 158 NA NA NA 1728 765 NA NA NA 2051 129 NA NA NA 941 144 NA NA 
1771063200.0 17034.406 NA 838 290 0 NA NA 1783 962 0 NA NA 2112 411 107 NA NA 953 303 127 NA 
1771063200.0 17034.407 NA 830 292 0 NA NA 1772 952 0 NA NA 2082 401 112 NA NA 963 303 128 NA 
1771063200.0 17034.408 NA 795 159 NA NA NA 1691 764 NA NA NA 1992 128 NA NA NA 934 142 NA NA 
1771063200.0 17034.412 NA 856 516 0 NA NA 1774 1259 0 NA NA 2208 580 65 NA NA 1020 448 82 NA 
1771063200.0 17034.413 NA 865 518 0 NA NA 1779 1262 0 NA NA 2222 593 65 NA NA 1028 442 82 NA 
1771063200.0 17034.422 NA 811 451 0 NA NA 1729 1183 0 NA NA 2019 488 59 NA NA 932 387 73 NA 
1771063200.0 17034.423 NA 830 453 0 NA NA 1777 1196 0 NA NA 2109 520 61 NA NA 984 419 79 NA 
1771063200.0 17034.424 NA 838 167 NA NA NA 1763 775 NA NA NA 2140 164 NA NA NA 957 165 NA NA 
1771063200.0 17050.402 NA 841 263 0 NA NA 1750 911 0 NA NA 2013 323 96 NA NA 958 293 113 NA 
1771063200.0 17050.403 NA 805 253 0 NA NA 1745 903 0 NA NA 2040 334 106 NA NA 985 288 122 NA 
1771063200.0 17050.404 NA 819 157 NA NA NA 1732 769 NA NA NA 2094 127 NA NA NA 935 145 NA NA 
1771063200.0 17050.406 NA 795 275 0 NA NA 1758 925 0 NA NA 2043 375 105 NA NA 937 302 123 NA 
1771063200.0 17050.407 NA 804 280 0 NA NA 1696 963 0 NA NA 1997 373 109 NA NA 927 288 129 NA 
1771063200.0 17050.408 NA 869 160 NA NA NA 1795 767 NA NA NA 2117 128 NA NA NA 980 150 NA NA 
1771063200.0 17061.402 NA 786 248 0 NA NA 1779 890 0 NA NA 2051 306 98 NA NA 938 271 119 NA 
1771063200.0 29634.402 NA 650 387 0 NA NA 10538 1167 0 NA NA 1016 610 86 NA NA 653 569 105 NA 
1771063200.0 29634.403 NA 654 407 0 NA NA 10522 1235 0 NA NA 1017 619 94 NA NA 664 560 110 NA 
1771063200.0 29634.404 NA 655 207 NA NA NA 10505 919 NA NA NA 1000 369 NA NA NA 648 413 NA NA 
1771063200.0 29634.406 NA 652 403 0 NA NA 10508 1153 0 NA NA 1000 606 88 NA NA 651 558 103 NA 
1771063200.0 29634.612 NA 291 207 0 NA NA 410 840 0 NA NA 430 257 121 NA NA 231 216 142 NA 
1771063200.0 29634.704 NA 645 354 0 NA NA 1389 1224 0 NA NA 996 639 103 NA NA 651 571 119 NA 
1771063200.0 29634.751 NA 686 0 NA NA NA 10527 0 NA NA NA 1142 82 NA NA NA 694 103 NA NA 
1771063200.0 29661.402 NA 599 333 0 NA NA 10428 1035 0 NA NA 885 554 69 NA NA 625 535 88 NA 
1771063200.0 29661.751 NA 601 0 NA NA NA 1327 0 NA NA NA 976 73 NA NA NA 664 90 NA NA 
1771063200.0 29834.402 NA 1507 845 0 NA NA 11691 1760 0 NA NA 5301 1528 106 NA NA 2028 835 124 NA 
1771063200.0 29834.403 NA 1544 847 0 NA NA 11929 1886 0 NA NA 5322 1604 116 NA NA 2056 851 138 NA 
1771063200.0 29834.404 NA 1542 210 NA NA NA 11791 941 NA NA NA 5303 373 NA NA NA 2012 425 NA NA 
1771063200.0 29834.704 NA 1535 802 0 NA NA 2686 1805 0 NA NA 5478 1962 121 NA NA 2067 896 138 NA 
1771063200.0 29834.751 NA 1552 0 NA NA NA 11925 0 NA NA NA 6086 88 NA NA NA 2277 103 NA NA 
