Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768298400.0 16834.406 NA 478 200 0 NA NA 1269 820 0 NA NA 568 254 92 NA NA 392 255 108 NA 
1768298400.0 16834.407 NA 480 206 0 NA NA 1285 831 0 NA NA 565 261 93 NA NA 387 261 107 NA 
1768298400.0 16834.408 NA 481 157 NA NA NA 1261 769 NA NA NA 551 130 NA NA NA 375 159 NA NA 
1768298400.0 16834.412 NA 483 188 0 NA NA 1273 865 0 NA NA 569 238 63 NA NA 385 249 82 NA 
1768298400.0 16834.413 NA 477 189 0 NA NA 1262 855 0 NA NA 565 238 65 NA NA 397 239 80 NA 
1768298400.0 16834.422 NA 484 180 0 NA NA 1280 793 0 NA NA 563 237 59 NA NA 387 239 72 NA 
1768298400.0 16834.423 NA 482 183 0 NA NA 1287 804 0 NA NA 565 242 59 NA NA 384 236 71 NA 
1768298400.0 16834.424 NA 478 161 NA NA NA 1250 763 NA NA NA 560 159 NA NA NA 381 160 NA NA 
1768298400.0 16850.402 NA 438 196 0 NA NA 1273 825 0 NA NA 565 240 85 NA NA 405 244 99 NA 
1768298400.0 16850.403 NA 477 202 0 NA NA 1269 839 0 NA NA 553 247 93 NA NA 439 252 112 NA 
1768298400.0 16850.404 NA 456 157 NA NA NA 1239 757 NA NA NA 544 125 NA NA NA 395 142 NA NA 
1768298400.0 16850.406 NA 474 194 0 NA NA 1276 813 0 NA NA 528 245 87 NA NA 368 251 101 NA 
1768298400.0 16850.407 NA 463 203 0 NA NA 1251 832 0 NA NA 541 245 90 NA NA 381 249 107 NA 
1768298400.0 16850.408 NA 479 157 NA NA NA 1259 759 NA NA NA 538 124 NA NA NA 375 140 NA NA 
1768298400.0 16861.402 NA 439 183 0 NA NA 1218 798 0 NA NA 513 229 74 NA NA 363 249 93 NA 
1768298400.0 17034.402 NA 840 271 0 NA NA 1795 919 0 NA NA 2144 336 100 NA NA 985 287 121 NA 
1768298400.0 17034.403 NA 853 274 0 NA NA 1823 942 0 NA NA 2186 351 107 NA NA 1014 294 124 NA 
1768298400.0 17034.404 NA 826 159 NA NA NA 1782 767 NA NA NA 2135 126 NA NA NA 979 139 NA NA 
1768298400.0 17034.406 NA 853 289 0 NA NA 1774 948 0 NA NA 2137 418 107 NA NA 985 301 124 NA 
1768298400.0 17034.407 NA 855 307 0 NA NA 1812 997 0 NA NA 2190 460 110 NA NA 991 341 128 NA 
1768298400.0 17034.408 NA 845 158 NA NA NA 1766 761 NA NA NA 2196 131 NA NA NA 1025 154 NA NA 
1768298400.0 17034.412 NA 838 489 0 NA NA 1756 1244 0 NA NA 2152 574 65 NA NA 1009 414 80 NA 
1768298400.0 17034.413 NA 842 498 0 NA NA 1834 1240 0 NA NA 2145 583 65 NA NA 1008 467 82 NA 
1768298400.0 17034.422 NA 839 468 0 NA NA 1749 1193 0 NA NA 2114 512 59 NA NA 953 437 72 NA 
1768298400.0 17034.423 NA 842 483 0 NA NA 1780 1198 0 NA NA 2175 531 61 NA NA 1011 428 80 NA 
1768298400.0 17034.424 NA 828 165 NA NA NA 1738 772 NA NA NA 2035 161 NA NA NA 962 162 NA NA 
1768298400.0 17050.402 NA 844 261 0 NA NA 1757 909 0 NA NA 2061 316 97 NA NA 961 276 115 NA 
1768298400.0 17050.403 NA 802 259 0 NA NA 1786 910 0 NA NA 2095 332 105 NA NA 936 283 121 NA 
1768298400.0 17050.404 NA 830 157 NA NA NA 1718 758 NA NA NA 2078 125 NA NA NA 990 139 NA NA 
1768298400.0 17050.406 NA 839 275 0 NA NA 1769 937 0 NA NA 2079 389 107 NA NA 974 300 122 NA 
1768298400.0 17050.407 NA 841 289 0 NA NA 1843 946 0 NA NA 2148 385 108 NA NA 986 289 125 NA 
1768298400.0 17050.408 NA 801 158 NA NA NA 1685 759 NA NA NA 2009 126 NA NA NA 948 141 NA NA 
1768298400.0 17061.402 NA 783 252 0 NA NA 1754 892 0 NA NA 2020 313 93 NA NA 930 281 106 NA 
1768298400.0 29634.402 NA 649 398 0 NA NA 10507 1172 0 NA NA 995 600 86 NA NA 644 554 99 NA 
1768298400.0 29634.403 NA 657 400 0 NA NA 10551 1232 0 NA NA 999 613 94 NA NA 659 565 109 NA 
1768298400.0 29634.404 NA 653 207 NA NA NA 10526 942 NA NA NA 1007 369 NA NA NA 660 413 NA NA 
1768298400.0 29634.406 NA 653 392 0 NA NA 10518 1182 0 NA NA 996 604 89 NA NA 643 561 109 NA 
1768298400.0 29634.612 NA 292 201 0 NA NA 407 836 0 NA NA 420 252 118 NA NA 218 207 131 NA 
1768298400.0 29634.704 NA 643 353 0 NA NA 1370 1245 0 NA NA 1011 635 101 NA NA 663 576 117 NA 
1768298400.0 29634.751 NA 684 0 NA NA NA 10532 0 NA NA NA 1121 80 NA NA NA 690 94 NA NA 
1768298400.0 29661.402 NA 601 334 0 NA NA 10441 1017 0 NA NA 879 561 69 NA NA 628 550 86 NA 
1768298400.0 29661.751 NA 607 0 NA NA NA 1336 0 NA NA NA 985 72 NA NA NA 675 88 NA NA 
1768298400.0 29834.402 NA 1548 870 0 NA NA 11809 1787 0 NA NA 5426 1590 105 NA NA 2059 843 118 NA 
1768298400.0 29834.403 NA 1500 870 0 NA NA 11853 1887 0 NA NA 5345 1613 114 NA NA 2068 857 132 NA 
1768298400.0 29834.404 NA 1596 211 NA NA NA 11848 946 NA NA NA 5318 376 NA NA NA 2044 421 NA NA 
1768298400.0 29834.704 NA 1490 785 0 NA NA 2478 1809 0 NA NA 5475 1982 120 NA NA 2046 903 136 NA 
1768298400.0 29834.751 NA 1475 0 NA NA NA 11668 0 NA NA NA 6006 88 NA NA NA 2140 102 NA NA 
