Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768557600.0 17034.403 NA 845 267 0 NA NA 1855 955 0 NA NA 2174 348 108 NA NA 969 285 129 NA 
1768557600.0 17034.404 NA 840 159 NA NA NA 1708 758 NA NA NA 2085 129 NA NA NA 962 152 NA NA 
1768557600.0 17034.406 NA 851 280 0 NA NA 1759 957 0 NA NA 2114 393 108 NA NA 963 298 130 NA 
1768557600.0 17034.407 NA 796 283 0 NA NA 1745 958 0 NA NA 1988 398 109 NA NA 938 313 126 NA 
1768557600.0 17034.408 NA 824 157 NA NA NA 1722 766 NA NA NA 2087 130 NA NA NA 925 153 NA NA 
1768557600.0 17034.412 NA 854 477 0 NA NA 1812 1229 0 NA NA 2128 575 66 NA NA 978 463 83 NA 
1768557600.0 17034.413 NA 842 441 0 NA NA 1816 1226 0 NA NA 2064 560 66 NA NA 944 449 87 NA 
1768557600.0 17034.422 NA 830 458 0 NA NA 1750 1215 0 NA NA 2075 505 59 NA NA 975 432 75 NA 
1768557600.0 17034.423 NA 811 482 0 NA NA 1828 1152 0 NA NA 2049 512 60 NA NA 930 414 75 NA 
1768557600.0 17034.424 NA 828 165 NA NA NA 1692 770 NA NA NA 2041 161 NA NA NA 957 161 NA NA 
1768557600.0 17050.402 NA 854 254 0 NA NA 1740 895 0 NA NA 2050 320 95 NA NA 965 285 111 NA 
1768557600.0 17050.403 NA 832 268 0 NA NA 1786 920 0 NA NA 2101 331 105 NA NA 1088 282 125 NA 
1768557600.0 17050.404 NA 801 159 NA NA NA 1787 765 NA NA NA 2047 124 NA NA NA 941 140 NA NA 
1768557600.0 17050.406 NA 828 272 0 NA NA 1752 940 0 NA NA 1980 372 105 NA NA 933 299 123 NA 
1768557600.0 17050.407 NA 852 275 0 NA NA 1815 934 0 NA NA 2040 390 107 NA NA 937 301 124 NA 
1768557600.0 17050.408 NA 809 159 NA NA NA 1734 757 NA NA NA 2065 122 NA NA NA 916 140 NA NA 
1768557600.0 17061.402 NA 780 256 0 NA NA 1703 897 0 NA NA 1991 310 96 NA NA 916 278 115 NA 
1768557600.0 29634.402 NA 652 384 0 NA NA 10500 1160 0 NA NA 993 613 86 NA NA 632 567 102 NA 
1768557600.0 29634.403 NA 656 403 0 NA NA 10526 1257 0 NA NA 986 606 92 NA NA 625 541 106 NA 
1768557600.0 29634.404 NA 658 207 NA NA NA 10528 934 NA NA NA 1002 368 NA NA NA 651 408 NA NA 
1768557600.0 29634.406 NA 652 385 0 NA NA 10546 1117 0 NA NA 1000 601 87 NA NA 636 543 102 NA 
1768557600.0 29634.612 NA 296 205 0 NA NA 413 829 0 NA NA 423 252 120 NA NA 219 209 137 NA 
1768557600.0 29634.704 NA 639 349 0 NA NA 1359 1190 0 NA NA 990 630 104 NA NA 643 550 125 NA 
1768557600.0 29634.751 NA 681 0 NA NA NA 10525 0 NA NA NA 1124 80 NA NA NA 682 97 NA NA 
1768557600.0 29661.402 NA 597 330 0 NA NA 10446 1025 0 NA NA 877 555 69 NA NA 601 535 85 NA 
1768557600.0 29661.751 NA 608 0 NA NA NA 1328 0 NA NA NA 989 72 NA NA NA 678 86 NA NA 
1768557600.0 29834.402 NA 1559 841 0 NA NA 11947 1905 0 NA NA 5266 1533 104 NA NA 2012 842 119 NA 
1768557600.0 29834.403 NA 1564 911 0 NA NA 11851 1889 0 NA NA 5622 1695 114 NA NA 2112 872 131 NA 
1768557600.0 29834.404 NA 1545 215 NA NA NA 11840 945 NA NA NA 5459 373 NA NA NA 2012 410 NA NA 
1768557600.0 29834.704 NA 1507 793 0 NA NA 2675 1811 0 NA NA 5543 2073 121 NA NA 2097 914 138 NA 
1768557600.0 29834.751 NA 1484 0 NA NA NA 11668 0 NA NA NA 5769 88 NA NA NA 2068 108 NA NA 
