Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768903200.0 17034.404 NA 812 157 NA NA NA 1697 758 NA NA NA 2017 128 NA NA NA 930 139 NA NA 
1768903200.0 17034.406 NA 839 288 0 NA NA 1787 981 0 NA NA 2207 428 109 NA NA 1001 303 123 NA 
1768903200.0 17034.407 NA 851 291 0 NA NA 1831 950 0 NA NA 2189 444 110 NA NA 1012 317 125 NA 
1768903200.0 17034.408 NA 859 160 NA NA NA 1782 769 NA NA NA 2221 128 NA NA NA 1013 144 NA NA 
1768903200.0 17034.412 NA 820 465 0 NA NA 1774 1215 0 NA NA 2033 546 64 NA NA 955 401 78 NA 
1768903200.0 17034.413 NA 834 506 0 NA NA 1758 1261 0 NA NA 2095 574 64 NA NA 988 429 79 NA 
1768903200.0 17034.422 NA 842 486 0 NA NA 1776 1216 0 NA NA 2217 520 58 NA NA 990 380 70 NA 
1768903200.0 17034.423 NA 830 443 0 NA NA 1771 1196 0 NA NA 2090 515 60 NA NA 995 397 72 NA 
1768903200.0 17034.424 NA 839 164 NA NA NA 1772 767 NA NA NA 2239 162 NA NA NA 994 162 NA NA 
1768903200.0 17050.402 NA 833 260 0 NA NA 1726 910 0 NA NA 2059 323 97 NA NA 958 282 113 NA 
1768903200.0 17050.403 NA 803 265 0 NA NA 1760 921 0 NA NA 1961 332 105 NA NA 920 288 121 NA 
1768903200.0 17050.404 NA 816 158 NA NA NA 1732 758 NA NA NA 2020 124 NA NA NA 907 138 NA NA 
1768903200.0 17050.406 NA 808 260 0 NA NA 1752 920 0 NA NA 2077 359 103 NA NA 965 285 115 NA 
1768903200.0 17050.407 NA 891 296 0 NA NA 1853 968 0 NA NA 2321 407 113 NA NA 1051 292 140 NA 
1768903200.0 17050.408 NA 856 157 NA NA NA 1738 762 NA NA NA 2192 127 NA NA NA 992 143 NA NA 
1768903200.0 17061.402 NA 783 244 0 NA NA 1746 889 0 NA NA 2034 309 95 NA NA 941 270 110 NA 
1768903200.0 29634.402 NA 655 392 0 NA NA 10537 1175 0 NA NA 1005 599 86 NA NA 634 541 98 NA 
1768903200.0 29634.403 NA 654 409 0 NA NA 10511 1241 0 NA NA 1007 613 93 NA NA 637 546 105 NA 
1768903200.0 29634.404 NA 651 206 NA NA NA 10487 949 NA NA NA 1001 368 NA NA NA 632 402 NA NA 
1768903200.0 29634.406 NA 657 397 0 NA NA 10525 1181 0 NA NA 998 604 88 NA NA 631 537 102 NA 
1768903200.0 29634.612 NA 293 203 0 NA NA 415 843 0 NA NA 427 255 121 NA NA 221 215 136 NA 
1768903200.0 29634.704 NA 649 351 0 NA NA 1371 1225 0 NA NA 997 626 103 NA NA 639 544 118 NA 
1768903200.0 29634.751 NA 685 0 NA NA NA 10553 0 NA NA NA 1131 81 NA NA NA 684 95 NA NA 
1768903200.0 29661.402 NA 593 339 0 NA NA 10431 1046 0 NA NA 880 558 69 NA NA 608 528 85 NA 
1768903200.0 29661.751 NA 606 0 NA NA NA 1334 0 NA NA NA 974 73 NA NA NA 652 85 NA NA 
1768903200.0 29834.402 NA 1461 857 0 NA NA 11848 1900 0 NA NA 5312 1540 104 NA NA 1996 827 118 NA 
1768903200.0 29834.403 NA 1529 881 0 NA NA 11852 1889 0 NA NA 5395 1643 115 NA NA 1930 841 130 NA 
1768903200.0 29834.404 NA 1575 213 NA NA NA 11888 947 NA NA NA 5233 370 NA NA NA 1970 402 NA NA 
1768903200.0 29834.704 NA 1476 761 0 NA NA 2477 1721 0 NA NA 5313 1862 120 NA NA 1987 880 132 NA 
1768903200.0 29834.751 NA 1444 0 NA NA NA 11696 0 NA NA NA 6193 88 NA NA NA 2130 101 NA NA 
