Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770112800.0 16834.423 NA 475 179 0 NA NA 1279 807 0 NA NA 566 250 59 NA NA 387 260 71 NA 
1770112800.0 16834.424 NA 483 160 NA NA NA 1235 763 NA NA NA 567 161 NA NA NA 391 175 NA NA 
1770112800.0 16850.402 NA 462 195 0 NA NA 1245 817 0 NA NA 543 240 85 NA NA 380 251 100 NA 
1770112800.0 16850.403 NA 474 204 0 NA NA 1261 835 0 NA NA 545 250 92 NA NA 389 255 107 NA 
1770112800.0 16850.404 NA 471 158 NA NA NA 1216 769 NA NA NA 546 124 NA NA NA 401 146 NA NA 
1770112800.0 16850.406 NA 476 195 0 NA NA 1269 821 0 NA NA 546 241 87 NA NA 397 252 103 NA 
1770112800.0 16850.407 NA 469 202 0 NA NA 1256 838 0 NA NA 546 251 89 NA NA 382 260 102 NA 
1770112800.0 16850.408 NA 472 156 NA NA NA 1231 760 NA NA NA 538 126 NA NA NA 408 146 NA NA 
1770112800.0 16861.402 NA 442 181 0 NA NA 1224 803 0 NA NA 514 225 73 NA NA 391 244 88 NA 
1770112800.0 17034.402 NA 848 277 0 NA NA 1846 950 0 NA NA 2237 340 98 NA NA 1044 298 115 NA 
1770112800.0 17034.403 NA 828 270 0 NA NA 1784 909 0 NA NA 2150 350 106 NA NA 990 297 121 NA 
1770112800.0 17034.404 NA 831 158 NA NA NA 1804 760 NA NA NA 2069 129 NA NA NA 962 153 NA NA 
1770112800.0 17034.406 NA 846 291 0 NA NA 1845 970 0 NA NA 2212 438 107 NA NA 1006 329 122 NA 
1770112800.0 17034.407 NA 820 302 0 NA NA 1770 981 0 NA NA 2111 434 110 NA NA 976 312 126 NA 
1770112800.0 17034.408 NA 807 158 NA NA NA 1744 761 NA NA NA 2032 127 NA NA NA 959 149 NA NA 
1770112800.0 17034.412 NA 840 515 0 NA NA 1845 1258 0 NA NA 2242 589 64 NA NA 1016 430 79 NA 
1770112800.0 17034.413 NA 782 471 0 NA NA 1799 1247 0 NA NA 2138 577 64 NA NA 967 436 79 NA 
1770112800.0 17034.422 NA 810 465 0 NA NA 1722 1179 0 NA NA 2003 495 58 NA NA 936 410 72 NA 
1770112800.0 17034.423 NA 830 491 0 NA NA 1833 1216 0 NA NA 2149 526 58 NA NA 990 437 73 NA 
1770112800.0 17034.424 NA 849 118 NA NA NA 1738 768 NA NA NA 2155 167 NA NA NA 972 171 NA NA 
1770112800.0 17050.402 NA 825 258 0 NA NA 1769 919 0 NA NA 2021 317 94 NA NA 994 282 109 NA 
1770112800.0 17050.403 NA 835 270 0 NA NA 1735 925 0 NA NA 2125 338 107 NA NA 989 300 125 NA 
1770112800.0 17050.404 NA 864 158 NA NA NA 1800 770 NA NA NA 2086 125 NA NA NA 990 144 NA NA 
1770112800.0 17050.406 NA 851 273 0 NA NA 1765 962 0 NA NA 2030 384 105 NA NA 976 311 121 NA 
1770112800.0 17050.407 NA 804 267 0 NA NA 1740 939 0 NA NA 1950 365 106 NA NA 936 332 123 NA 
1770112800.0 17050.408 NA 828 156 NA NA NA 1751 764 NA NA NA 2050 125 NA NA NA 956 145 NA NA 
1770112800.0 17061.402 NA 792 254 0 NA NA 1784 902 0 NA NA 2025 310 97 NA NA 1000 282 118 NA 
1770112800.0 29634.402 NA 657 388 0 NA NA 10515 1137 0 NA NA 999 608 85 NA NA 640 553 99 NA 
1770112800.0 29634.403 NA 653 382 0 NA NA 10516 1183 0 NA NA 1011 613 93 NA NA 646 552 108 NA 
1770112800.0 29634.404 NA 655 204 NA NA NA 10530 938 NA NA NA 1001 394 NA NA NA 647 516 NA NA 
1770112800.0 29634.406 NA 655 389 0 NA NA 10537 1166 0 NA NA 999 612 89 NA NA 637 563 108 NA 
1770112800.0 29634.612 NA 295 205 0 NA NA 415 843 0 NA NA 436 253 120 NA NA 239 209 140 NA 
1770112800.0 29634.704 NA 642 353 0 NA NA 1382 1215 0 NA NA 996 631 103 NA NA 640 559 117 NA 
1770112800.0 29634.751 NA 681 0 NA NA NA 10541 0 NA NA NA 1134 80 NA NA NA 687 97 NA NA 
1770112800.0 29661.402 NA 599 327 0 NA NA 10448 1023 0 NA NA 884 557 69 NA NA 612 538 83 NA 
1770112800.0 29661.751 NA 606 0 NA NA NA 1317 0 NA NA NA 970 72 NA NA NA 655 87 NA NA 
1770112800.0 29834.402 NA 1588 873 0 NA NA 11938 1943 0 NA NA 5607 1622 105 NA NA 2097 860 120 NA 
1770112800.0 29834.403 NA 1499 884 0 NA NA 11924 1956 0 NA NA 5326 1629 117 NA NA 2022 851 140 NA 
1770112800.0 29834.404 NA 1539 175 NA NA NA 11838 937 NA NA NA 5299 418 NA NA NA 2022 599 NA NA 
1770112800.0 29834.704 NA 1426 740 0 NA NA 2435 1731 0 NA NA 5299 1869 120 NA NA 2036 876 138 NA 
1770112800.0 29834.751 NA 1419 0 NA NA NA 11781 0 NA NA NA 6061 88 NA NA NA 2186 102 NA NA 
