Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770026400.0 17034.407 NA 846 295 0 NA NA 1794 955 0 NA NA 2121 424 111 NA NA 991 319 131 NA 
1770026400.0 17034.408 NA 807 159 NA NA NA 1764 765 NA NA NA 2065 132 NA NA NA 945 156 NA NA 
1770026400.0 17034.412 NA 845 468 0 NA NA 1759 1225 0 NA NA 2049 550 65 NA NA 964 438 81 NA 
1770026400.0 17034.413 NA 829 467 0 NA NA 1778 1244 0 NA NA 2162 576 66 NA NA 994 445 83 NA 
1770026400.0 17034.422 NA 845 464 0 NA NA 1811 1173 0 NA NA 2085 515 60 NA NA 952 400 77 NA 
1770026400.0 17034.423 NA 814 484 0 NA NA 1787 1199 0 NA NA 2065 519 61 NA NA 969 426 79 NA 
1770026400.0 17034.424 NA 838 164 NA NA NA 1764 772 NA NA NA 2146 163 NA NA NA 998 168 NA NA 
1770026400.0 17050.402 NA 871 267 0 NA NA 1839 914 0 NA NA 2201 331 97 NA NA 1033 294 114 NA 
1770026400.0 17050.403 NA 801 263 0 NA NA 1711 924 0 NA NA 2007 326 107 NA NA 936 282 129 NA 
1770026400.0 17050.404 NA 781 159 NA NA NA 1683 771 NA NA NA 1932 125 NA NA NA 925 146 NA NA 
1770026400.0 17050.406 NA 795 273 0 NA NA 1757 944 0 NA NA 2099 366 106 NA NA 953 296 123 NA 
1770026400.0 17050.407 NA 813 282 0 NA NA 1725 938 0 NA NA 2041 381 109 NA NA 979 293 126 NA 
1770026400.0 17050.408 NA 807 155 NA NA NA 1716 763 NA NA NA 2037 129 NA NA NA 939 150 NA NA 
1770026400.0 17061.402 NA 777 250 0 NA NA 1744 899 0 NA NA 2029 311 97 NA NA 924 280 113 NA 
1770026400.0 29634.402 NA 655 376 0 NA NA 10538 1175 0 NA NA 995 611 86 NA NA 650 564 102 NA 
1770026400.0 29634.403 NA 651 382 0 NA NA 10543 1205 0 NA NA 1007 611 96 NA NA 655 565 112 NA 
1770026400.0 29634.404 NA 654 205 NA NA NA 10507 934 NA NA NA 993 369 NA NA NA 640 415 NA NA 
1770026400.0 29634.406 NA 633 399 0 NA NA 10498 1187 0 NA NA 1010 605 87 NA NA 674 563 102 NA 
1770026400.0 29634.612 NA 291 206 0 NA NA 423 840 0 NA NA 420 256 119 NA NA 228 213 137 NA 
1770026400.0 29634.704 NA 637 350 0 NA NA 1348 1231 0 NA NA 999 643 104 NA NA 645 578 120 NA 
1770026400.0 29634.751 NA 682 0 NA NA NA 10564 0 NA NA NA 1132 82 NA NA NA 699 102 NA NA 
1770026400.0 29661.402 NA 599 332 0 NA NA 10456 1013 0 NA NA 882 555 70 NA NA 617 544 370 NA 
1770026400.0 29661.751 NA 605 0 NA NA NA 1330 0 NA NA NA 983 75 NA NA NA 780 97 NA NA 
1770026400.0 29834.402 NA 1546 849 0 NA NA 11699 1871 0 NA NA 5246 1539 106 NA NA 1981 852 124 NA 
1770026400.0 29834.403 NA 1504 873 0 NA NA 11895 1865 0 NA NA 5363 1655 116 NA NA 2025 849 136 NA 
1770026400.0 29834.404 NA 1519 211 NA NA NA 11881 955 NA NA NA 5418 375 NA NA NA 2037 422 NA NA 
1770026400.0 29834.704 NA 1496 786 0 NA NA 2712 1800 0 NA NA 5440 2011 121 NA NA 2072 897 137 NA 
1770026400.0 29834.751 NA 1445 0 NA NA NA 11708 0 NA NA NA 6063 88 NA NA NA 2189 103 NA NA 
