Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767045600.0 16850.403 NA 474 202 0 NA NA 1271 835 0 NA NA 541 244 93 NA NA 369 243 109 NA 
1767045600.0 16850.404 NA 474 158 NA NA NA 1221 758 NA NA NA 532 125 NA NA NA 364 143 NA NA 
1767045600.0 16850.406 NA 472 197 0 NA NA 1253 820 0 NA NA 538 241 89 NA NA 369 250 106 NA 
1767045600.0 16850.407 NA 475 203 0 NA NA 1263 838 0 NA NA 534 242 88 NA NA 360 244 102 NA 
1767045600.0 16850.408 NA 475 157 NA NA NA 1221 760 NA NA NA 532 126 NA NA NA 360 143 NA NA 
1767045600.0 16861.402 NA 442 183 0 NA NA 1199 808 0 NA NA 509 225 74 NA NA 366 236 91 NA 
1767045600.0 17034.402 NA 853 280 0 NA NA 1769 955 0 NA NA 2234 340 97 NA NA 996 292 113 NA 
1767045600.0 17034.403 NA 845 260 0 NA NA 1774 923 0 NA NA 2106 342 107 NA NA 945 281 123 NA 
1767045600.0 17034.404 NA 847 159 NA NA NA 1771 759 NA NA NA 2158 129 NA NA NA 977 143 NA NA 
1767045600.0 17034.406 NA 844 284 0 NA NA 1749 958 0 NA NA 2100 407 106 NA NA 947 298 119 NA 
1767045600.0 17034.407 NA 835 299 0 NA NA 1811 953 0 NA NA 2235 440 110 NA NA 1004 307 126 NA 
1767045600.0 17034.408 NA 814 156 NA NA NA 1757 766 NA NA NA 2145 128 NA NA NA 969 141 NA NA 
1767045600.0 17034.412 NA 846 494 0 NA NA 1788 1240 0 NA NA 2155 577 63 NA NA 992 430 77 NA 
1767045600.0 17034.413 NA 814 457 0 NA NA 1748 1201 0 NA NA 1973 548 64 NA NA 923 429 77 NA 
1767045600.0 17034.422 NA 809 463 0 NA NA 1825 1216 0 NA NA 2078 509 58 NA NA 938 426 71 NA 
1767045600.0 17034.423 NA 831 461 0 NA NA 1751 1180 0 NA NA 2070 506 60 NA NA 953 402 74 NA 
1767045600.0 17034.424 NA 813 166 NA NA NA 1715 773 NA NA NA 2039 162 NA NA NA 931 161 NA NA 
1767045600.0 17050.402 NA 804 245 0 NA NA 1723 882 0 NA NA 1979 319 96 NA NA 918 282 109 NA 
1767045600.0 17050.403 NA 865 273 0 NA NA 1839 900 0 NA NA 2106 331 106 NA NA 958 288 123 NA 
1767045600.0 17050.404 NA 804 159 NA NA NA 1686 758 NA NA NA 2011 126 NA NA NA 937 146 NA NA 
1767045600.0 17050.406 NA 840 276 0 NA NA 1872 958 0 NA NA 2104 377 104 NA NA 941 288 117 NA 
1767045600.0 17050.407 NA 858 288 0 NA NA 1834 940 0 NA NA 2146 411 108 NA NA 990 321 121 NA 
1767045600.0 17050.408 NA 820 159 NA NA NA 1707 763 NA NA NA 2109 124 NA NA NA 966 139 NA NA 
1767045600.0 17061.402 NA 788 242 0 NA NA 1805 884 0 NA NA 2022 313 96 NA NA 938 272 110 NA 
1767045600.0 29634.402 NA 653 384 0 NA NA 10553 1167 0 NA NA 1001 610 86 NA NA 664 564 99 NA 
1767045600.0 29634.403 NA 655 395 0 NA NA 10510 1244 0 NA NA 992 612 92 NA NA 634 558 109 NA 
1767045600.0 29634.404 NA 657 206 NA NA NA 10506 936 NA NA NA 992 369 NA NA NA 650 407 NA NA 
1767045600.0 29634.406 NA 659 391 0 NA NA 10554 1171 0 NA NA 993 606 87 NA NA 636 556 100 NA 
1767045600.0 29634.612 NA 292 204 0 NA NA 406 831 0 NA NA 425 253 120 NA NA 231 211 135 NA 
1767045600.0 29634.704 NA 642 358 0 NA NA 1364 1209 0 NA NA 993 634 102 NA NA 641 557 116 NA 
1767045600.0 29634.751 NA 679 0 NA NA NA 10530 0 NA NA NA 1130 81 NA NA NA 697 99 NA NA 
1767045600.0 29661.402 NA 597 329 0 NA NA 10444 1030 0 NA NA 877 556 68 NA NA 615 542 81 NA 
1767045600.0 29661.751 NA 603 0 NA NA NA 1302 0 NA NA NA 973 70 NA NA NA 657 84 NA NA 
1767045600.0 29834.402 NA 1487 833 0 NA NA 11898 1879 0 NA NA 5233 1528 107 NA NA 1993 843 124 NA 
1767045600.0 29834.403 NA 1507 879 0 NA NA 11901 1861 0 NA NA 5412 1639 114 NA NA 2021 869 129 NA 
1767045600.0 29834.404 NA 1563 210 NA NA NA 11839 941 NA NA NA 5274 371 NA NA NA 1997 416 NA NA 
1767045600.0 29834.704 NA 1540 781 0 NA NA 2682 1834 0 NA NA 5355 1941 121 NA NA 2018 869 138 NA 
1767045600.0 29834.751 NA 1542 0 NA NA NA 11694 0 NA NA NA 5795 84 NA NA NA 2171 99 NA NA 
