Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768341600.0 16850.408 NA 474 157 NA NA NA 1238 760 NA NA NA 536 126 NA NA NA 365 149 NA NA 
1768341600.0 16861.402 NA 442 182 0 NA NA 1234 806 0 NA NA 514 229 74 NA NA 391 249 91 NA 
1768341600.0 17034.402 NA 812 273 0 NA NA 1732 918 0 NA NA 2066 332 97 NA NA 966 287 111 NA 
1768341600.0 17034.403 NA 820 268 0 NA NA 1745 915 0 NA NA 2016 337 106 NA NA 966 281 122 NA 
1768341600.0 17034.404 NA 812 159 NA NA NA 1702 760 NA NA NA 2039 127 NA NA NA 970 141 NA NA 
1768341600.0 17034.406 NA 802 280 0 NA NA 1812 953 0 NA NA 2089 390 108 NA NA 964 298 132 NA 
1768341600.0 17034.407 NA 840 292 0 NA NA 1798 986 0 NA NA 2108 402 110 NA NA 1034 315 128 NA 
1768341600.0 17034.408 NA 840 159 NA NA NA 1815 765 NA NA NA 2090 130 NA NA NA 965 149 NA NA 
1768341600.0 17034.412 NA 826 448 0 NA NA 1739 1227 0 NA NA 2091 559 65 NA NA 977 430 80 NA 
1768341600.0 17034.413 NA 843 500 0 NA NA 1757 1244 0 NA NA 2068 556 66 NA NA 968 435 88 NA 
1768341600.0 17034.422 NA 854 483 0 NA NA 1825 1235 0 NA NA 2158 512 59 NA NA 979 444 75 NA 
1768341600.0 17034.423 NA 840 478 0 NA NA 1834 1194 0 NA NA 2089 509 60 NA NA 979 394 74 NA 
1768341600.0 17034.424 NA 826 166 NA NA NA 1711 765 NA NA NA 2037 163 NA NA NA 914 164 NA NA 
1768341600.0 17050.402 NA 827 258 0 NA NA 1830 915 0 NA NA 2143 322 96 NA NA 990 279 111 NA 
1768341600.0 17050.403 NA 804 267 0 NA NA 1730 913 0 NA NA 1995 327 105 NA NA 949 286 124 NA 
1768341600.0 17050.404 NA 851 160 NA NA NA 1848 763 NA NA NA 2108 128 NA NA NA 982 152 NA NA 
1768341600.0 17050.406 NA 792 272 0 NA NA 1758 939 0 NA NA 2023 384 106 NA NA 938 298 121 NA 
1768341600.0 17050.407 NA 843 273 0 NA NA 1733 930 0 NA NA 1991 359 107 NA NA 954 280 124 NA 
1768341600.0 17050.408 NA 800 159 NA NA NA 1739 768 NA NA NA 2055 126 NA NA NA 939 143 NA NA 
1768341600.0 17061.402 NA 787 256 0 NA NA 1708 898 0 NA NA 1996 311 96 NA NA 942 276 118 NA 
1768341600.0 29634.402 NA 610 394 0 NA NA 10526 1172 0 NA NA 1028 602 85 NA NA 746 560 102 NA 
1768341600.0 29634.403 NA 661 388 0 NA NA 10513 1207 0 NA NA 1002 617 94 NA NA 650 564 110 NA 
1768341600.0 29634.404 NA 654 207 NA NA NA 10506 918 NA NA NA 1014 366 NA NA NA 671 402 NA NA 
1768341600.0 29634.406 NA 652 388 0 NA NA 10511 1169 0 NA NA 1009 607 87 NA NA 659 561 101 NA 
1768341600.0 29634.612 NA 296 203 0 NA NA 408 831 0 NA NA 420 253 120 NA NA 222 208 141 NA 
1768341600.0 29634.704 NA 639 354 0 NA NA 1368 1221 0 NA NA 1003 632 104 NA NA 657 564 123 NA 
1768341600.0 29634.751 NA 681 0 NA NA NA 10531 0 NA NA NA 1129 82 NA NA NA 712 103 NA NA 
1768341600.0 29661.402 NA 602 333 0 NA NA 10457 1035 0 NA NA 881 550 69 NA NA 625 535 84 NA 
1768341600.0 29661.751 NA 606 0 NA NA NA 1319 0 NA NA NA 970 74 NA NA NA 658 93 NA NA 
1768341600.0 29834.402 NA 1509 818 0 NA NA 11774 1902 0 NA NA 5411 1620 104 NA NA 2036 868 119 NA 
1768341600.0 29834.403 NA 1504 870 0 NA NA 11735 1845 0 NA NA 5268 1615 114 NA NA 2035 875 129 NA 
1768341600.0 29834.404 NA 1557 212 NA NA NA 11836 971 NA NA NA 5369 370 NA NA NA 2008 413 NA NA 
1768341600.0 29834.704 NA 1500 792 0 NA NA 2585 1818 0 NA NA 5433 1951 121 NA NA 2082 904 141 NA 
1768341600.0 29834.751 NA 1444 0 NA NA NA 11712 0 NA NA NA 6154 87 NA NA NA 2141 101 NA NA 
