Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764712800.0 17034.422 NA 805 473 0 NA NA 1775 1217 0 NA NA 2078 507 58 NA NA 960 414 72 NA 
1764712800.0 17034.423 NA 846 472 0 NA NA 1789 1217 0 NA NA 2162 516 60 NA NA 1013 386 75 NA 
1764712800.0 17034.424 NA 844 165 NA NA NA 1744 766 NA NA NA 2064 163 NA NA NA 940 169 NA NA 
1764712800.0 17050.402 NA 765 261 0 NA NA 1787 928 0 NA NA 2078 323 98 NA NA 950 285 113 NA 
1764712800.0 17050.403 NA 820 269 0 NA NA 1716 922 0 NA NA 2014 326 103 NA NA 923 280 117 NA 
1764712800.0 17050.404 NA 803 158 NA NA NA 1734 767 NA NA NA 2082 127 NA NA NA 964 149 NA NA 
1764712800.0 17050.406 NA 827 277 0 NA NA 1767 938 0 NA NA 1996 365 107 NA NA 957 278 124 NA 
1764712800.0 17050.407 NA 807 279 0 NA NA 1733 953 0 NA NA 2053 376 106 NA NA 939 291 120 NA 
1764712800.0 17050.408 NA 850 158 NA NA NA 1768 766 NA NA NA 2098 125 NA NA NA 961 138 NA NA 
1764712800.0 17061.402 NA 806 243 0 NA NA 1751 913 0 NA NA 2013 313 95 NA NA 949 281 109 NA 
1764712800.0 29634.402 NA 607 388 0 NA NA 10527 1141 0 NA NA 997 604 86 NA NA 647 546 100 NA 
1764712800.0 29634.403 NA 650 381 0 NA NA 10533 1205 0 NA NA 992 608 93 NA NA 638 559 107 NA 
1764712800.0 29634.404 NA 653 206 NA NA NA 10543 915 NA NA NA 995 369 NA NA NA 643 414 NA NA 
1764712800.0 29634.406 NA 657 397 0 NA NA 10539 1185 0 NA NA 992 604 88 NA NA 639 551 101 NA 
1764712800.0 29634.612 NA 294 204 0 NA NA 413 834 0 NA NA 429 252 120 NA NA 232 203 138 NA 
1764712800.0 29634.704 NA 641 350 0 NA NA 1366 1216 0 NA NA 994 630 102 NA NA 648 551 116 NA 
1764712800.0 29634.751 NA 682 0 NA NA NA 10529 0 NA NA NA 1128 80 NA NA NA 684 98 NA NA 
1764712800.0 29661.402 NA 592 327 0 NA NA 10459 1026 0 NA NA 882 554 70 NA NA 632 537 84 NA 
1764712800.0 29661.751 NA 601 0 NA NA NA 1339 0 NA NA NA 982 72 NA NA NA 673 85 NA NA 
1764712800.0 29834.402 NA 1513 835 0 NA NA 11855 1864 0 NA NA 5219 1533 105 NA NA 2042 845 119 NA 
1764712800.0 29834.403 NA 1530 885 0 NA NA 11932 1946 0 NA NA 5385 1642 116 NA NA 2040 859 137 NA 
1764712800.0 29834.404 NA 1548 213 NA NA NA 11886 947 NA NA NA 5482 370 NA NA NA 2059 411 NA NA 
1764712800.0 29834.704 NA 1470 762 0 NA NA 2712 1745 0 NA NA 5397 1923 120 NA NA 2058 874 134 NA 
1764712800.0 29834.751 NA 1462 0 NA NA NA 11835 0 NA NA NA 5780 87 NA NA NA 2149 102 NA NA 
