Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761991200.0 16850.408 NA 459 156 NA NA NA 1231 767 NA NA NA 525 129 NA NA NA 361 150 NA NA 
1761991200.0 16861.402 NA 438 187 0 NA NA 1236 810 0 NA NA 505 230 73 NA NA 358 243 86 NA 
1761991200.0 17034.402 NA 866 271 0 NA NA 1824 911 0 NA NA 2164 336 98 NA NA 960 290 113 NA 
1761991200.0 17034.403 NA 823 277 0 NA NA 1782 927 0 NA NA 2027 343 107 NA NA 950 291 123 NA 
1761991200.0 17034.404 NA 834 160 NA NA NA 1726 762 NA NA NA 2055 132 NA NA NA 916 154 NA NA 
1761991200.0 17034.406 NA 820 268 0 NA NA 1767 930 0 NA NA 2034 370 107 NA NA 943 284 121 NA 
1761991200.0 17034.407 NA 866 299 0 NA NA 1814 956 0 NA NA 2146 447 110 NA NA 946 311 124 NA 
1761991200.0 17034.408 NA 838 159 NA NA NA 1771 759 NA NA NA 2123 131 NA NA NA 990 148 NA NA 
1761991200.0 17034.412 NA 837 458 0 NA NA 1772 1228 0 NA NA 2104 569 65 NA NA 956 409 79 NA 
1761991200.0 17034.413 NA 816 451 0 NA NA 1747 1225 0 NA NA 2078 561 65 NA NA 954 446 80 NA 
1761991200.0 17034.422 NA 809 473 0 NA NA 1750 1201 0 NA NA 2106 506 60 NA NA 940 440 76 NA 
1761991200.0 17034.423 NA 839 486 0 NA NA 1756 1180 0 NA NA 2087 516 60 NA NA 948 421 74 NA 
1761991200.0 17034.424 NA 853 165 NA NA NA 1767 773 NA NA NA 2195 164 NA NA NA 984 169 NA NA 
1761991200.0 17050.402 NA 867 275 0 NA NA 1811 943 0 NA NA 2202 337 100 NA NA 996 297 120 NA 
1761991200.0 17050.403 NA 837 276 0 NA NA 1789 958 0 NA NA 2102 331 104 NA NA 948 280 120 NA 
1761991200.0 17050.404 NA 822 158 NA NA NA 1739 757 NA NA NA 2006 125 NA NA NA 902 140 NA NA 
1761991200.0 17050.406 NA 852 273 0 NA NA 1801 934 0 NA NA 2111 385 107 NA NA 977 294 125 NA 
1761991200.0 17050.407 NA 778 279 0 NA NA 1729 946 0 NA NA 1978 369 106 NA NA 1020 293 119 NA 
1761991200.0 17050.408 NA 804 160 NA NA NA 1686 761 NA NA NA 1985 126 NA NA NA 911 141 NA NA 
1761991200.0 17061.402 NA 777 257 0 NA NA 1733 896 0 NA NA 2020 313 96 NA NA 929 275 110 NA 
1761991200.0 29634.402 NA 658 384 0 NA NA 10548 1135 0 NA NA 999 605 87 NA NA 654 552 105 NA 
1761991200.0 29634.403 NA 656 397 0 NA NA 10543 1225 0 NA NA 995 614 93 NA NA 644 552 107 NA 
1761991200.0 29634.404 NA 649 207 NA NA NA 10506 940 NA NA NA 1003 374 NA NA NA 650 421 NA NA 
1761991200.0 29634.406 NA 659 385 0 NA NA 10508 1142 0 NA NA 1003 617 88 NA NA 642 565 102 NA 
1761991200.0 29634.612 NA 292 206 0 NA NA 416 834 0 NA NA 422 254 120 NA NA 219 213 134 NA 
1761991200.0 29634.704 NA 643 357 0 NA NA 1359 1190 0 NA NA 996 634 103 NA NA 643 560 117 NA 
1761991200.0 29634.751 NA 681 0 NA NA NA 10519 0 NA NA NA 1149 81 NA NA NA 714 94 NA NA 
1761991200.0 29661.402 NA 598 330 0 NA NA 10458 1029 0 NA NA 888 560 68 NA NA 622 545 82 NA 
1761991200.0 29661.751 NA 607 0 NA NA NA 1323 0 NA NA NA 975 74 NA NA NA 669 88 NA NA 
1761991200.0 29834.402 NA 1571 859 0 NA NA 11857 1844 0 NA NA 5288 1575 104 NA NA 2036 861 118 NA 
1761991200.0 29834.403 NA 1516 858 0 NA NA 11700 1870 0 NA NA 5311 1592 114 NA NA 2053 841 129 NA 
1761991200.0 29834.404 NA 1553 215 NA NA NA 11836 957 NA NA NA 5325 378 NA NA NA 2010 426 NA NA 
1761991200.0 29834.704 NA 1515 766 0 NA NA 2631 1769 0 NA NA 5359 1926 122 NA NA 2047 871 141 NA 
1761991200.0 29834.751 NA 1492 0 NA NA NA 11879 0 NA NA NA 6177 88 NA NA NA 2214 103 NA NA 
