Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761339600.0 17034.403 NA 840 263 0 NA NA 1808 898 0 NA NA 2136 345 106 NA NA 939 290 119 NA 
1761339600.0 17034.404 NA 817 157 NA NA NA 1718 758 NA NA NA 2075 134 NA NA NA 964 165 NA NA 
1761339600.0 17034.406 NA 872 288 0 NA NA 1844 946 0 NA NA 2193 432 110 NA NA 984 305 134 NA 
1761339600.0 17034.407 NA 830 290 0 NA NA 1771 956 0 NA NA 2050 400 109 NA NA 947 302 123 NA 
1761339600.0 17034.408 NA 820 159 NA NA NA 1724 759 NA NA NA 2156 129 NA NA NA 978 145 NA NA 
1761339600.0 17034.412 NA 815 505 0 NA NA 1814 1226 0 NA NA 2149 576 65 NA NA 1007 427 80 NA 
1761339600.0 17034.413 NA 829 468 0 NA NA 1774 1222 0 NA NA 1970 554 65 NA NA 946 431 80 NA 
1761339600.0 17034.422 NA 831 457 0 NA NA 1751 1202 0 NA NA 2131 503 60 NA NA 983 432 76 NA 
1761339600.0 17034.423 NA 867 493 0 NA NA 1839 1196 0 NA NA 2210 530 59 NA NA 991 404 73 NA 
1761339600.0 17034.424 NA 808 166 NA NA NA 1694 771 NA NA NA 2041 164 NA NA NA 949 165 NA NA 
1761339600.0 17050.402 NA 850 260 0 NA NA 1782 913 0 NA NA 2131 330 97 NA NA 991 284 111 NA 
1761339600.0 17050.403 NA 835 263 0 NA NA 1819 916 0 NA NA 2148 331 105 NA NA 1009 281 118 NA 
1761339600.0 17050.404 NA 817 159 NA NA NA 1689 769 NA NA NA 2041 127 NA NA NA 940 145 NA NA 
1761339600.0 17050.406 NA 790 273 0 NA NA 1734 927 0 NA NA 2000 371 106 NA NA 940 290 121 NA 
1761339600.0 17050.407 NA 822 284 0 NA NA 1741 941 0 NA NA 2058 395 108 NA NA 947 293 126 NA 
1761339600.0 17050.408 NA 800 158 NA NA NA 1697 768 NA NA NA 2025 124 NA NA NA 924 140 NA NA 
1761339600.0 17061.402 NA 799 247 0 NA NA 1772 896 0 NA NA 2024 311 95 NA NA 931 276 109 NA 
1761339600.0 29634.402 NA 653 396 0 NA NA 10514 1164 0 NA NA 1000 601 86 NA NA 654 545 100 NA 
1761339600.0 29634.403 NA 652 402 0 NA NA 10543 1234 0 NA NA 1003 619 95 NA NA 649 562 114 NA 
1761339600.0 29634.404 NA 655 207 NA NA NA 10530 941 NA NA NA 1003 370 NA NA NA 649 408 NA NA 
1761339600.0 29634.406 NA 656 378 0 NA NA 10545 1149 0 NA NA 1003 610 100 NA NA 652 555 141 NA 
1761339600.0 29634.612 NA 292 201 0 NA NA 415 827 0 NA NA 426 256 120 NA NA 234 210 138 NA 
1761339600.0 29634.704 NA 644 353 0 NA NA 1378 1245 0 NA NA 1003 629 103 NA NA 656 565 120 NA 
1761339600.0 29634.751 NA 680 0 NA NA NA 10547 0 NA NA NA 1134 81 NA NA NA 695 98 NA NA 
1761339600.0 29661.402 NA 594 333 0 NA NA 10425 1028 0 NA NA 882 558 69 NA NA 618 547 83 NA 
1761339600.0 29661.751 NA 610 0 NA NA NA 1344 0 NA NA NA 974 75 NA NA NA 661 90 NA NA 
1761339600.0 29834.402 NA 1488 831 0 NA NA 11899 1811 0 NA NA 5194 1539 105 NA NA 2051 852 120 NA 
1761339600.0 29834.403 NA 1546 878 0 NA NA 11842 1782 0 NA NA 5450 1671 116 NA NA 2057 861 134 NA 
1761339600.0 29834.404 NA 1555 215 NA NA NA 11845 969 NA NA NA 5381 374 NA NA NA 2057 419 NA NA 
1761339600.0 29834.704 NA 1527 782 0 NA NA 2682 1817 0 NA NA 5331 1918 118 NA NA 2054 883 133 NA 
1761339600.0 29834.751 NA 1467 0 NA NA NA 11633 0 NA NA NA 6092 88 NA NA NA 2184 102 NA NA 
