Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768690800.0 16834.423 NA 481 181 0 NA NA 1284 794 0 NA NA 556 244 61 NA NA 380 241 78 NA 
1768690800.0 16834.424 NA 478 161 NA NA NA 1227 769 NA NA NA 559 164 NA NA NA 391 178 NA NA 
1768690800.0 16850.402 NA 475 197 0 NA NA 1273 819 0 NA NA 548 240 84 NA NA 399 248 101 NA 
1768690800.0 16850.403 NA 462 204 0 NA NA 1243 828 0 NA NA 542 246 94 NA NA 378 251 110 NA 
1768690800.0 16850.404 NA 462 158 NA NA NA 1226 761 NA NA NA 539 125 NA NA NA 369 144 NA NA 
1768690800.0 16850.406 NA 471 196 0 NA NA 1255 812 0 NA NA 553 243 88 NA NA 420 252 104 NA 
1768690800.0 16850.407 NA 471 203 0 NA NA 1256 831 0 NA NA 545 247 89 NA NA 403 251 104 NA 
1768690800.0 16850.408 NA 471 156 NA NA NA 1215 759 NA NA NA 537 126 NA NA NA 378 145 NA NA 
1768690800.0 16861.402 NA 441 182 0 NA NA 1246 805 0 NA NA 516 227 71 NA NA 378 241 84 NA 
1768690800.0 17034.402 NA 824 266 0 NA NA 1787 917 0 NA NA 2116 336 98 NA NA 994 288 114 NA 
1768690800.0 17034.403 NA 813 268 0 NA NA 1776 915 0 NA NA 2065 343 106 NA NA 958 287 122 NA 
1768690800.0 17034.404 NA 809 159 NA NA NA 1727 760 NA NA NA 2003 129 NA NA NA 954 147 NA NA 
1768690800.0 17034.406 NA 812 286 0 NA NA 1730 952 0 NA NA 2005 391 107 NA NA 965 293 121 NA 
1768690800.0 17034.407 NA 839 293 0 NA NA 1748 966 0 NA NA 2107 422 109 NA NA 1004 310 125 NA 
1768690800.0 17034.408 NA 841 159 NA NA NA 1767 762 NA NA NA 2143 129 NA NA NA 1021 147 NA NA 
1768690800.0 17034.412 NA 840 491 0 NA NA 1801 1243 0 NA NA 2127 571 65 NA NA 1004 445 80 NA 
1768690800.0 17034.413 NA 831 470 0 NA NA 1801 1242 0 NA NA 2077 569 65 NA NA 1001 467 81 NA 
1768690800.0 17034.422 NA 841 481 0 NA NA 1825 1230 0 NA NA 2145 515 61 NA NA 1003 425 81 NA 
1768690800.0 17034.423 NA 846 454 0 NA NA 1774 1195 0 NA NA 2135 524 59 NA NA 992 434 74 NA 
1768690800.0 17034.424 NA 827 167 NA NA NA 1722 775 NA NA NA 2011 161 NA NA NA 947 162 NA NA 
1768690800.0 17050.402 NA 839 256 0 NA NA 1767 911 0 NA NA 2170 327 98 NA NA 1014 289 117 NA 
1768690800.0 17050.403 NA 814 261 0 NA NA 1711 903 0 NA NA 1953 325 106 NA NA 930 281 123 NA 
1768690800.0 17050.404 NA 841 157 NA NA NA 1807 769 NA NA NA 2119 126 NA NA NA 1000 148 NA NA 
1768690800.0 17050.406 NA 856 273 0 NA NA 1802 940 0 NA NA 2130 404 107 NA NA 990 310 132 NA 
1768690800.0 17050.407 NA 788 280 0 NA NA 1695 950 0 NA NA 1987 362 107 NA NA 935 291 125 NA 
1768690800.0 17050.408 NA 782 158 NA NA NA 1707 757 NA NA NA 1993 126 NA NA NA 988 151 NA NA 
1768690800.0 17061.402 NA 773 249 0 NA NA 1764 888 0 NA NA 2013 307 98 NA NA 939 275 124 NA 
1768690800.0 29634.402 NA 647 390 0 NA NA 10517 1175 0 NA NA 1002 603 86 NA NA 653 550 101 NA 
1768690800.0 29634.403 NA 647 389 0 NA NA 10527 1203 0 NA NA 1002 610 94 NA NA 652 542 111 NA 
1768690800.0 29634.404 NA 654 205 NA NA NA 10506 932 NA NA NA 1005 369 NA NA NA 650 410 NA NA 
1768690800.0 29634.406 NA 655 383 0 NA NA 10550 1147 0 NA NA 998 603 88 NA NA 646 549 102 NA 
1768690800.0 29634.612 NA 292 200 0 NA NA 410 830 0 NA NA 420 256 122 NA NA 222 218 143 NA 
1768690800.0 29634.704 NA 644 353 0 NA NA 1345 1231 0 NA NA 991 625 104 NA NA 641 553 120 NA 
1768690800.0 29634.751 NA 692 0 NA NA NA 10556 0 NA NA NA 1131 81 NA NA NA 706 100 NA NA 
1768690800.0 29661.402 NA 598 329 0 NA NA 10445 1027 0 NA NA 882 560 69 NA NA 615 547 83 NA 
1768690800.0 29661.751 NA 607 0 NA NA NA 1342 0 NA NA NA 967 74 NA NA NA 646 92 NA NA 
1768690800.0 29834.402 NA 1551 864 0 NA NA 11896 1908 0 NA NA 5411 1579 107 NA NA 2060 853 123 NA 
1768690800.0 29834.403 NA 1484 864 0 NA NA 11676 1898 0 NA NA 5258 1589 115 NA NA 1967 838 135 NA 
1768690800.0 29834.404 NA 1508 215 NA NA NA 11695 965 NA NA NA 5250 370 NA NA NA 2007 409 NA NA 
1768690800.0 29834.704 NA 1533 754 0 NA NA 2640 1787 0 NA NA 5244 1855 121 NA NA 1998 864 140 NA 
1768690800.0 29834.751 NA 1582 0 NA NA NA 11915 0 NA NA NA 6037 87 NA NA NA 2248 101 NA NA 
