Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763416800.0 17050.403 NA 827 263 0 NA NA 1757 925 0 NA NA 2068 329 104 NA NA 942 283 121 NA 
1763416800.0 17050.404 NA 833 157 NA NA NA 1687 759 NA NA NA 2028 126 NA NA NA 942 149 NA NA 
1763416800.0 17050.406 NA 841 282 0 NA NA 1833 932 0 NA NA 2173 402 107 NA NA 1014 308 124 NA 
1763416800.0 17050.407 NA 753 283 0 NA NA 1765 926 0 NA NA 2013 390 108 NA NA 924 306 126 NA 
1763416800.0 17050.408 NA 838 159 NA NA NA 1729 765 NA NA NA 2122 124 NA NA NA 971 143 NA NA 
1763416800.0 17061.402 NA 799 255 0 NA NA 1723 902 0 NA NA 2023 308 96 NA NA 947 281 112 NA 
1763416800.0 29634.402 NA 656 403 0 NA NA 10532 1147 0 NA NA 993 604 86 NA NA 658 565 103 NA 
1763416800.0 29634.403 NA 654 393 0 NA NA 10510 1212 0 NA NA 995 607 94 NA NA 657 565 111 NA 
1763416800.0 29634.404 NA 656 207 NA NA NA 10509 947 NA NA NA 992 369 NA NA NA 652 420 NA NA 
1763416800.0 29634.406 NA 658 384 0 NA NA 10539 1143 0 NA NA 998 602 88 NA NA 655 565 105 NA 
1763416800.0 29634.612 NA 293 203 0 NA NA 411 837 0 NA NA 425 255 119 NA NA 232 216 138 NA 
1763416800.0 29634.704 NA 645 356 0 NA NA 1363 1218 0 NA NA 998 623 104 NA NA 657 560 121 NA 
1763416800.0 29634.751 NA 687 0 NA NA NA 10528 0 NA NA NA 1125 81 NA NA NA 700 97 NA NA 
1763416800.0 29661.402 NA 594 326 0 NA NA 10432 1025 0 NA NA 882 557 70 NA NA 644 555 87 NA 
1763416800.0 29661.751 NA 604 0 NA NA NA 1331 0 NA NA NA 969 75 NA NA NA 670 92 NA NA 
1763416800.0 29834.402 NA 1589 840 0 NA NA 11855 1750 0 NA NA 5336 1565 107 NA NA 2032 863 124 NA 
1763416800.0 29834.403 NA 1540 867 0 NA NA 11897 1846 0 NA NA 5419 1624 115 NA NA 2031 876 135 NA 
1763416800.0 29834.404 NA 1555 215 NA NA NA 11843 963 NA NA NA 5364 373 NA NA NA 2054 423 NA NA 
1763416800.0 29834.704 NA 1434 717 0 NA NA 2480 1727 0 NA NA 5194 1839 123 NA NA 2027 871 142 NA 
1763416800.0 29834.751 NA 1419 0 NA NA NA 11671 0 NA NA NA 6171 88 NA NA NA 2229 106 NA NA 
