Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759957200.0 16834.412 NA 475 187 0 NA NA 1273 862 0 NA NA 556 242 64 NA NA 372 260 81 NA 
1759957200.0 16834.413 NA 478 189 0 NA NA 1279 852 0 NA NA 572 240 65 NA NA 375 251 82 NA 
1759957200.0 16834.422 NA 476 180 0 NA NA 1282 803 0 NA NA 554 239 61 NA NA 371 251 79 NA 
1759957200.0 16834.423 NA 482 182 0 NA NA 1272 815 0 NA NA 565 242 59 NA NA 387 247 75 NA 
1759957200.0 16834.424 NA 471 161 NA NA NA 1229 766 NA NA NA 553 159 NA NA NA 371 166 NA NA 
1759957200.0 16850.402 NA 455 196 0 NA NA 1245 812 0 NA NA 544 246 86 NA NA 382 268 104 NA 
1759957200.0 16850.403 NA 458 205 0 NA NA 1267 835 0 NA NA 536 245 94 NA NA 371 253 112 NA 
1759957200.0 16850.404 NA 457 157 NA NA NA 1221 758 NA NA NA 527 128 NA NA NA 362 159 NA NA 
1759957200.0 16850.406 NA 459 192 0 NA NA 1251 817 0 NA NA 535 260 90 NA NA 367 311 109 NA 
1759957200.0 16850.407 NA 458 203 0 NA NA 1261 829 0 NA NA 536 249 90 NA NA 376 267 108 NA 
1759957200.0 16850.408 NA 461 158 NA NA NA 1237 759 NA NA NA 523 129 NA NA NA 364 157 NA NA 
1759957200.0 16861.402 NA 435 186 0 NA NA 1229 807 0 NA NA 509 230 73 NA NA 371 272 91 NA 
1759957200.0 17034.402 NA 808 259 0 NA NA 1761 893 0 NA NA 2084 343 98 NA NA 956 345 119 NA 
1759957200.0 17034.403 NA 847 263 0 NA NA 1739 916 0 NA NA 2004 347 109 NA NA 932 295 129 NA 
1759957200.0 17034.404 NA 847 159 NA NA NA 1827 763 NA NA NA 2217 129 NA NA NA 980 145 NA NA 
1759957200.0 17034.406 NA 830 284 0 NA NA 1723 961 0 NA NA 2078 411 108 NA NA 987 316 125 NA 
1759957200.0 17034.407 NA 850 292 0 NA NA 1830 962 0 NA NA 2121 421 110 NA NA 977 313 127 NA 
1759957200.0 17034.408 NA 830 159 NA NA NA 1720 764 NA NA NA 2120 130 NA NA NA 950 149 NA NA 
1759957200.0 17034.412 NA 844 502 0 NA NA 1813 1258 0 NA NA 2198 580 65 NA NA 1223 444 83 NA 
1759957200.0 17034.413 NA 812 472 0 NA NA 1765 1212 0 NA NA 2048 568 67 NA NA 977 451 87 NA 
1759957200.0 17034.422 NA 829 458 0 NA NA 1772 1200 0 NA NA 2116 517 60 NA NA 972 423 77 NA 
1759957200.0 17034.423 NA 795 479 0 NA NA 1785 1193 0 NA NA 2052 515 60 NA NA 1017 444 77 NA 
1759957200.0 17034.424 NA 837 166 NA NA NA 1757 773 NA NA NA 2124 171 NA NA NA 979 194 NA NA 
1759957200.0 17050.402 NA 781 247 0 NA NA 1732 904 0 NA NA 1980 320 97 NA NA 1003 285 113 NA 
1759957200.0 17050.403 NA 806 269 0 NA NA 1707 926 0 NA NA 2072 335 106 NA NA 969 295 123 NA 
1759957200.0 17050.404 NA 815 158 NA NA NA 1738 766 NA NA NA 2059 129 NA NA NA 927 157 NA NA 
1759957200.0 17050.406 NA 859 282 0 NA NA 1810 954 0 NA NA 2104 403 108 NA NA 987 317 129 NA 
1759957200.0 17050.407 NA 826 277 0 NA NA 1743 952 0 NA NA 2021 380 106 NA NA 934 298 123 NA 
1759957200.0 17050.408 NA 823 158 NA NA NA 1737 767 NA NA NA 2045 137 NA NA NA 928 268 NA NA 
1759957200.0 17061.402 NA 811 237 0 NA NA 1786 934 0 NA NA 2061 325 95 NA NA 1023 379 113 NA 
1759957200.0 29634.402 NA 657 406 0 NA NA 10520 1194 0 NA NA 1005 614 87 NA NA 680 576 106 NA 
1759957200.0 29634.403 NA 648 404 0 NA NA 10493 1212 0 NA NA 1005 623 95 NA NA 672 587 113 NA 
1759957200.0 29634.404 NA 660 207 NA NA NA 10512 929 NA NA NA 998 381 NA NA NA 665 445 NA NA 
1759957200.0 29634.406 NA 656 381 0 NA NA 10552 1169 0 NA NA 1004 609 88 NA NA 665 575 105 NA 
1759957200.0 29634.612 NA 294 200 0 NA NA 424 832 0 NA NA 438 260 122 NA NA 255 239 148 NA 
1759957200.0 29634.704 NA 642 352 0 NA NA 1341 1178 0 NA NA 1034 633 105 NA NA 845 579 126 NA 
1759957200.0 29634.751 NA 692 0 NA NA NA 10540 0 NA NA NA 1134 81 NA NA NA 725 99 NA NA 
1759957200.0 29661.402 NA 594 340 0 NA NA 10424 1045 0 NA NA 882 559 70 NA NA 637 558 89 NA 
1759957200.0 29661.751 NA 602 0 NA NA NA 1331 0 NA NA NA 981 75 NA NA NA 674 96 NA NA 
1759957200.0 29834.402 NA 1545 875 0 NA NA 11881 1954 0 NA NA 5429 1617 107 NA NA 2312 870 125 NA 
1759957200.0 29834.403 NA 1573 898 0 NA NA 11933 1906 0 NA NA 5423 1653 115 NA NA 2456 889 132 NA 
1759957200.0 29834.404 NA 1513 214 NA NA NA 11833 942 NA NA NA 5574 373 NA NA NA 2432 420 NA NA 
1759957200.0 29834.704 NA 1483 777 0 NA NA 2486 1875 0 NA NA 5322 1873 121 NA NA 2312 887 148 NA 
1759957200.0 29834.751 NA 1556 0 NA NA NA 11802 0 NA NA NA 5897 90 NA NA NA 2451 115 NA NA 
