Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754557200.0 16850.408 NA 460 158 NA NA NA 1189 761 NA NA NA 520 125 NA NA NA 349 145 NA NA 
1754557200.0 16861.402 NA 439 187 0 NA NA 1195 807 0 NA NA 497 226 71 NA NA 347 243 87 NA 
1754557200.0 17034.402 NA 840 265 0 NA NA 1790 909 0 NA NA 2102 335 97 NA NA 964 294 112 NA 
1754557200.0 17034.403 NA 823 283 0 NA NA 1768 941 0 NA NA 2053 342 106 NA NA 937 298 123 NA 
1754557200.0 17034.404 NA 808 158 NA NA NA 1781 767 NA NA NA 2071 130 NA NA NA 934 154 NA NA 
1754557200.0 17034.406 NA 832 276 0 NA NA 1708 944 0 NA NA 2036 377 105 NA NA 950 296 121 NA 
1754557200.0 17034.407 NA 844 276 0 NA NA 1815 994 0 NA NA 2088 398 107 NA NA 970 312 122 NA 
1754557200.0 17034.408 NA 849 160 NA NA NA 1707 762 NA NA NA 2032 127 NA NA NA 1006 144 NA NA 
1754557200.0 17034.412 NA 836 469 0 NA NA 1787 1261 0 NA NA 2157 575 64 NA NA 996 445 78 NA 
1754557200.0 17034.413 NA 825 468 0 NA NA 1777 1205 0 NA NA 2017 550 64 NA NA 1107 474 78 NA 
1754557200.0 17034.422 NA 843 490 0 NA NA 1721 1183 0 NA NA 2045 506 57 NA NA 934 425 71 NA 
1754557200.0 17034.423 NA 839 457 0 NA NA 1784 1170 0 NA NA 2121 520 60 NA NA 941 423 77 NA 
1754557200.0 17034.424 NA 829 165 NA NA NA 1754 771 NA NA NA 2101 163 NA NA NA 945 170 NA NA 
1754557200.0 17050.402 NA 804 266 0 NA NA 1741 925 0 NA NA 2047 339 97 NA NA 951 438 116 NA 
1754557200.0 17050.403 NA 808 267 0 NA NA 1713 923 0 NA NA 1961 332 104 NA NA 917 351 122 NA 
1754557200.0 17050.404 NA 851 158 NA NA NA 1764 761 NA NA NA 2046 125 NA NA NA 953 144 NA NA 
1754557200.0 17050.406 NA 838 277 0 NA NA 1790 957 0 NA NA 2132 398 106 NA NA 996 438 124 NA 
1754557200.0 17050.407 NA 814 286 0 NA NA 1734 959 0 NA NA 2131 391 107 NA NA 953 300 123 NA 
1754557200.0 17050.408 NA 856 159 NA NA NA 1801 759 NA NA NA 2189 125 NA NA NA 1152 142 NA NA 
1754557200.0 17061.402 NA 806 243 0 NA NA 1700 888 0 NA NA 1982 315 94 NA NA 934 287 112 NA 
1754557200.0 29634.402 NA 652 402 0 NA NA 10537 1179 0 NA NA 1019 598 84 NA NA 771 558 101 NA 
1754557200.0 29634.403 NA 658 402 0 NA NA 10533 1237 0 NA NA 986 609 93 NA NA 634 565 109 NA 
1754557200.0 29634.404 NA 654 207 NA NA NA 10537 949 NA NA NA 1017 372 NA NA NA 806 426 NA NA 
1754557200.0 29634.406 NA 650 395 0 NA NA 10520 1180 0 NA NA 995 602 87 NA NA 653 562 103 NA 
1754557200.0 29634.612 NA 294 205 0 NA NA 421 836 0 NA NA 420 256 118 NA NA 224 228 137 NA 
1754557200.0 29634.704 NA 639 345 0 NA NA 1338 1063 0 NA NA 986 644 101 NA NA 641 686 117 NA 
1754557200.0 29634.751 NA 656 0 NA NA NA 10560 0 NA NA NA 1118 79 NA NA NA 894 97 NA NA 
1754557200.0 29661.402 NA 596 326 0 NA NA 10462 1028 0 NA NA 877 555 69 NA NA 624 551 89 NA 
1754557200.0 29661.751 NA 601 0 NA NA NA 1317 0 NA NA NA 963 71 NA NA NA 831 88 NA NA 
1754557200.0 29834.402 NA 1495 835 0 NA NA 11686 1833 0 NA NA 5259 1549 105 NA NA 2196 872 123 NA 
1754557200.0 29834.403 NA 1467 862 0 NA NA 11874 1935 0 NA NA 5349 1651 113 NA NA 2264 1033 134 NA 
1754557200.0 29834.404 NA 1567 213 NA NA NA 11861 951 NA NA NA 5499 373 NA NA NA 2214 429 NA NA 
1754557200.0 29834.704 NA 1481 731 0 NA NA 2664 1669 0 NA NA 5293 1663 122 NA NA 2024 949 145 NA 
1754557200.0 29834.751 NA 1527 0 NA NA NA 11897 0 NA NA NA 6023 86 NA NA NA 2486 103 NA NA 
