Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756458000.0 16834.408 NA 477 158 NA NA NA 1244 766 NA NA NA 545 127 NA NA NA 362 144 NA NA 
1756458000.0 16834.412 NA 473 187 0 NA NA 1235 850 0 NA NA 555 239 64 NA NA 374 260 80 NA 
1756458000.0 16834.413 NA 474 190 0 NA NA 1246 862 0 NA NA 568 242 64 NA NA 380 258 81 NA 
1756458000.0 16834.422 NA 479 180 0 NA NA 1271 805 0 NA NA 549 236 60 NA NA 363 243 79 NA 
1756458000.0 16834.423 NA 437 180 0 NA NA 1285 799 0 NA NA 563 243 59 NA NA 410 252 74 NA 
1756458000.0 16834.424 NA 474 160 NA NA NA 1232 766 NA NA NA 548 159 NA NA NA 421 165 NA NA 
1756458000.0 16850.402 NA 461 196 0 NA NA 1248 813 0 NA NA 534 244 84 NA NA 372 262 100 NA 
1756458000.0 16850.403 NA 454 203 0 NA NA 1245 830 0 NA NA 525 251 93 NA NA 354 265 111 NA 
1756458000.0 16850.404 NA 458 158 NA NA NA 1220 761 NA NA NA 529 124 NA NA NA 358 143 NA NA 
1756458000.0 16850.406 NA 456 195 0 NA NA 1252 814 0 NA NA 534 239 88 NA NA 373 250 105 NA 
1756458000.0 16850.407 NA 453 203 0 NA NA 1234 844 0 NA NA 526 246 89 NA NA 356 256 105 NA 
1756458000.0 16850.408 NA 458 158 NA NA NA 1233 764 NA NA NA 526 128 NA NA NA 358 153 NA NA 
1756458000.0 16861.402 NA 437 187 0 NA NA 1215 805 0 NA NA 499 226 73 NA NA 352 242 89 NA 
1756458000.0 17034.402 NA 849 276 0 NA NA 1814 935 0 NA NA 2183 340 96 NA NA 972 303 113 NA 
1756458000.0 17034.403 NA 818 276 0 NA NA 1778 928 0 NA NA 2062 343 108 NA NA 998 292 127 NA 
1756458000.0 17034.404 NA 830 158 NA NA NA 1739 763 NA NA NA 2088 129 NA NA NA 956 146 NA NA 
1756458000.0 17034.406 NA 811 284 0 NA NA 1776 945 0 NA NA 2036 388 106 NA NA 954 309 123 NA 
1756458000.0 17034.407 NA 837 304 0 NA NA 1807 976 0 NA NA 2157 441 108 NA NA 987 330 124 NA 
1756458000.0 17034.408 NA 831 158 NA NA NA 1691 764 NA NA NA 2054 127 NA NA NA 950 147 NA NA 
1756458000.0 17034.412 NA 811 463 0 NA NA 1743 1240 0 NA NA 2042 556 65 NA NA 964 442 81 NA 
1756458000.0 17034.413 NA 840 518 0 NA NA 1832 1240 0 NA NA 2202 592 64 NA NA 1023 454 80 NA 
1756458000.0 17034.422 NA 838 453 0 NA NA 1796 1195 0 NA NA 2106 505 59 NA NA 941 425 75 NA 
1756458000.0 17034.423 NA 856 474 0 NA NA 1756 1192 0 NA NA 2075 521 61 NA NA 963 460 82 NA 
1756458000.0 17034.424 NA 842 165 NA NA NA 1789 773 NA NA NA 2060 161 NA NA NA 925 163 NA NA 
1756458000.0 17050.402 NA 813 260 0 NA NA 1788 901 0 NA NA 2056 324 98 NA NA 936 283 117 NA 
1756458000.0 17050.403 NA 811 256 0 NA NA 1762 893 0 NA NA 2028 332 106 NA NA 935 296 124 NA 
1756458000.0 17050.404 NA 847 158 NA NA NA 1766 760 NA NA NA 2038 129 NA NA NA 938 154 NA NA 
1756458000.0 17050.406 NA 776 261 0 NA NA 1701 929 0 NA NA 1920 350 105 NA NA 901 288 123 NA 
1756458000.0 17050.407 NA 838 294 0 NA NA 1790 974 0 NA NA 2170 410 110 NA NA 1026 315 129 NA 
1756458000.0 17050.408 NA 827 158 NA NA NA 1766 756 NA NA NA 2173 128 NA NA NA 977 155 NA NA 
1756458000.0 17061.402 NA 808 253 0 NA NA 1698 896 0 NA NA 1976 312 97 NA NA 912 286 117 NA 
1756458000.0 29634.402 NA 656 357 0 NA NA 10498 1159 0 NA NA 1026 605 83 NA NA 792 592 100 NA 
1756458000.0 29634.403 NA 652 391 0 NA NA 10510 1211 0 NA NA 1002 610 94 NA NA 666 593 112 NA 
1756458000.0 29634.404 NA 652 208 NA NA NA 10523 920 NA NA NA 1003 375 NA NA NA 669 439 NA NA 
1756458000.0 29634.406 NA 658 390 0 NA NA 10529 1176 0 NA NA 999 622 88 NA NA 667 685 106 NA 
1756458000.0 29634.612 NA 295 200 0 NA NA 415 836 0 NA NA 453 259 120 NA NA 336 226 138 NA 
1756458000.0 29634.704 NA 644 353 0 NA NA 1345 1235 0 NA NA 1013 671 103 NA NA 686 797 119 NA 
1756458000.0 29634.751 NA 685 0 NA NA NA 10523 0 NA NA NA 1124 80 NA NA NA 720 96 NA NA 
1756458000.0 29661.402 NA 595 316 0 NA NA 10426 1003 0 NA NA 883 555 70 NA NA 635 558 93 NA 
1756458000.0 29661.751 NA 605 0 NA NA NA 1309 0 NA NA NA 997 72 NA NA NA 851 90 NA NA 
1756458000.0 29834.402 NA 1541 859 0 NA NA 11847 1763 0 NA NA 5221 1543 105 NA NA 2029 877 122 NA 
1756458000.0 29834.403 NA 1563 918 0 NA NA 11906 1896 0 NA NA 5630 1720 117 NA NA 2379 912 136 NA 
1756458000.0 29834.404 NA 1556 215 NA NA NA 11839 957 NA NA NA 5386 381 NA NA NA 2067 437 NA NA 
1756458000.0 29834.704 NA 1576 786 0 NA NA 2685 1719 0 NA NA 5405 1957 121 NA NA 2290 904 146 NA 
1756458000.0 29834.751 NA 1457 0 NA NA NA 11695 0 NA NA NA 6099 89 NA NA NA 2214 107 NA NA 
