Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756198800.0 17050.407 NA 772 269 0 NA NA 1737 903 0 NA NA 2021 361 105 NA NA 1049 285 121 NA 
1756198800.0 17050.408 NA 765 158 NA NA NA 1757 757 NA NA NA 2045 126 NA NA NA 1109 144 NA NA 
1756198800.0 17061.402 NA 814 266 0 NA NA 1806 904 0 NA NA 2008 321 95 NA NA 921 369 111 NA 
1756198800.0 29634.402 NA 659 398 0 NA NA 10515 1195 0 NA NA 1001 606 85 NA NA 699 574 101 NA 
1756198800.0 29634.403 NA 663 395 0 NA NA 10542 1197 0 NA NA 1002 606 95 NA NA 652 565 118 NA 
1756198800.0 29634.404 NA 658 207 NA NA NA 10527 919 NA NA NA 1029 373 NA NA NA 798 434 NA NA 
1756198800.0 29634.406 NA 660 395 0 NA NA 10553 1190 0 NA NA 998 607 90 NA NA 656 574 113 NA 
1756198800.0 29634.612 NA 295 208 0 NA NA 418 841 0 NA NA 423 258 120 NA NA 222 231 137 NA 
1756198800.0 29634.704 NA 639 361 0 NA NA 1348 1175 0 NA NA 1036 634 104 NA NA 891 579 122 NA 
1756198800.0 29634.751 NA 683 0 NA NA NA 10529 0 NA NA NA 1134 81 NA NA NA 726 98 NA NA 
1756198800.0 29661.402 NA 599 330 0 NA NA 10439 1040 0 NA NA 880 561 70 NA NA 628 560 88 NA 
1756198800.0 29661.751 NA 608 0 NA NA NA 1322 0 NA NA NA 970 72 NA NA NA 672 87 NA NA 
1756198800.0 29834.402 NA 1538 847 0 NA NA 11883 1730 0 NA NA 5284 1548 105 NA NA 2040 861 121 NA 
1756198800.0 29834.403 NA 1500 862 0 NA NA 11818 1928 0 NA NA 5286 1604 116 NA NA 2215 876 139 NA 
1756198800.0 29834.404 NA 1570 215 NA NA NA 11838 954 NA NA NA 5401 375 NA NA NA 2054 432 NA NA 
1756198800.0 29834.704 NA 1433 778 0 NA NA 2485 1857 0 NA NA 5183 1841 120 NA NA 2149 883 138 NA 
1756198800.0 29834.751 NA 1435 0 NA NA NA 11612 0 NA NA NA 6139 88 NA NA NA 2213 106 NA NA 
