Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766095200.0 16850.403 NA 473 204 0 NA NA 1268 841 0 NA NA 541 245 93 NA NA 370 251 108 NA 
1766095200.0 16850.404 NA 458 157 NA NA NA 1226 755 NA NA NA 531 124 NA NA NA 368 139 NA NA 
1766095200.0 16850.406 NA 472 195 0 NA NA 1264 821 0 NA NA 538 242 89 NA NA 361 249 112 NA 
1766095200.0 16850.407 NA 473 203 0 NA NA 1256 830 0 NA NA 538 246 89 NA NA 377 252 103 NA 
1766095200.0 16850.408 NA 459 157 NA NA NA 1239 759 NA NA NA 526 125 NA NA NA 353 140 NA NA 
1766095200.0 16861.402 NA 439 184 0 NA NA 1206 809 0 NA NA 511 224 73 NA NA 367 245 89 NA 
1766095200.0 17034.402 NA 871 266 0 NA NA 1818 914 0 NA NA 2206 340 98 NA NA 1009 293 112 NA 
1766095200.0 17034.403 NA 835 260 0 NA NA 1759 905 0 NA NA 2211 346 107 NA NA 1013 290 123 NA 
1766095200.0 17034.404 NA 842 159 NA NA NA 1734 760 NA NA NA 2015 130 NA NA NA 944 147 NA NA 
1766095200.0 17034.406 NA 870 282 0 NA NA 1882 972 0 NA NA 2138 423 108 NA NA 997 298 124 NA 
1766095200.0 17034.407 NA 783 290 0 NA NA 1758 958 0 NA NA 2064 398 107 NA NA 997 297 119 NA 
1766095200.0 17034.408 NA 855 158 NA NA NA 1725 768 NA NA NA 2039 127 NA NA NA 974 140 NA NA 
1766095200.0 17034.412 NA 857 502 0 NA NA 1790 1240 0 NA NA 2098 571 64 NA NA 1000 456 76 NA 
1766095200.0 17034.413 NA 853 517 0 NA NA 1819 1239 0 NA NA 2117 572 64 NA NA 1006 447 80 NA 
1766095200.0 17034.422 NA 826 481 0 NA NA 1843 1189 0 NA NA 2134 515 58 NA NA 1029 414 69 NA 
1766095200.0 17034.423 NA 840 498 0 NA NA 1753 1195 0 NA NA 2162 531 59 NA NA 1028 443 72 NA 
1766095200.0 17034.424 NA 832 129 NA NA NA 1700 769 NA NA NA 2025 162 NA NA NA 963 162 NA NA 
1766095200.0 17050.402 NA 839 254 0 NA NA 1750 897 0 NA NA 2183 326 97 NA NA 988 277 111 NA 
1766095200.0 17050.403 NA 823 283 0 NA NA 1814 936 0 NA NA 2135 339 106 NA NA 990 289 123 NA 
1766095200.0 17050.404 NA 804 159 NA NA NA 1739 768 NA NA NA 2018 126 NA NA NA 910 144 NA NA 
1766095200.0 17050.406 NA 804 277 0 NA NA 1721 941 0 NA NA 2135 381 106 NA NA 1013 284 122 NA 
1766095200.0 17050.407 NA 819 278 0 NA NA 1816 922 0 NA NA 2031 364 106 NA NA 962 284 120 NA 
1766095200.0 17050.408 NA 799 157 NA NA NA 1688 759 NA NA NA 1990 125 NA NA NA 914 140 NA NA 
1766095200.0 17061.402 NA 789 246 0 NA NA 1746 887 0 NA NA 2018 308 94 NA NA 946 270 106 NA 
1766095200.0 29634.402 NA 655 378 0 NA NA 10509 1135 0 NA NA 997 602 84 NA NA 642 552 97 NA 
1766095200.0 29634.403 NA 657 390 0 NA NA 10529 1217 0 NA NA 997 605 92 NA NA 636 550 108 NA 
1766095200.0 29634.404 NA 658 207 NA NA NA 10525 943 NA NA NA 998 367 NA NA NA 650 407 NA NA 
1766095200.0 29634.406 NA 653 400 0 NA NA 10538 1170 0 NA NA 997 599 88 NA NA 643 545 104 NA 
1766095200.0 29634.612 NA 293 208 0 NA NA 411 836 0 NA NA 421 255 118 NA NA 223 203 134 NA 
1766095200.0 29634.704 NA 647 351 0 NA NA 1361 1227 0 NA NA 990 626 103 NA NA 635 549 116 NA 
1766095200.0 29634.751 NA 683 0 NA NA NA 10529 0 NA NA NA 1129 79 NA NA NA 694 91 NA NA 
1766095200.0 29661.402 NA 594 332 0 NA NA 10475 1018 0 NA NA 874 552 69 NA NA 603 530 84 NA 
1766095200.0 29661.751 NA 606 0 NA NA NA 1330 0 NA NA NA 973 71 NA NA NA 667 86 NA NA 
1766095200.0 29834.402 NA 1586 853 0 NA NA 11806 1863 0 NA NA 5345 1572 104 NA NA 2047 832 120 NA 
1766095200.0 29834.403 NA 1575 858 0 NA NA 11981 1838 0 NA NA 5313 1621 113 NA NA 2060 858 128 NA 
1766095200.0 29834.404 NA 1493 213 NA NA NA 11833 971 NA NA NA 5357 369 NA NA NA 2091 405 NA NA 
1766095200.0 29834.704 NA 1499 785 0 NA NA 2586 1731 0 NA NA 5409 1966 120 NA NA 2058 885 133 NA 
1766095200.0 29834.751 NA 1505 0 NA NA NA 11748 0 NA NA NA 5962 87 NA NA NA 2245 102 NA NA 
