Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770156000.0 16850.406 NA 474 195 0 NA NA 1264 815 0 NA NA 547 245 89 NA NA 399 255 105 NA 
1770156000.0 16850.407 NA 477 203 0 NA NA 1296 840 0 NA NA 545 251 90 NA NA 375 256 110 NA 
1770156000.0 16850.408 NA 460 155 NA NA NA 1229 763 NA NA NA 539 125 NA NA NA 392 143 NA NA 
1770156000.0 16861.402 NA 443 182 0 NA NA 1250 799 0 NA NA 514 229 71 NA NA 372 243 86 NA 
1770156000.0 17034.402 NA 847 273 0 NA NA 1781 914 0 NA NA 2186 340 96 NA NA 1006 296 111 NA 
1770156000.0 17034.403 NA 868 277 0 NA NA 1768 930 0 NA NA 2147 342 105 NA NA 977 284 119 NA 
1770156000.0 17034.404 NA 838 157 NA NA NA 1771 760 NA NA NA 2063 126 NA NA NA 982 142 NA NA 
1770156000.0 17034.406 NA 835 280 0 NA NA 1796 936 0 NA NA 2144 405 107 NA NA 1005 303 120 NA 
1770156000.0 17034.407 NA 838 298 0 NA NA 1782 994 0 NA NA 2236 428 109 NA NA 1013 305 123 NA 
1770156000.0 17034.408 NA 834 158 NA NA NA 1719 761 NA NA NA 2187 128 NA NA NA 1026 142 NA NA 
1770156000.0 17034.412 NA 853 490 0 NA NA 1780 1244 0 NA NA 2162 569 65 NA NA 1010 427 80 NA 
1770156000.0 17034.413 NA 835 474 0 NA NA 1729 1216 0 NA NA 2073 574 64 NA NA 979 470 78 NA 
1770156000.0 17034.422 NA 832 463 0 NA NA 1800 1184 0 NA NA 2084 504 59 NA NA 973 428 75 NA 
1770156000.0 17034.423 NA 836 497 0 NA NA 1801 1210 0 NA NA 2163 526 60 NA NA 975 423 73 NA 
1770156000.0 17034.424 NA 829 164 NA NA NA 1733 770 NA NA NA 2077 162 NA NA NA 1011 164 NA NA 
1770156000.0 17050.402 NA 843 256 0 NA NA 1789 919 0 NA NA 2198 326 97 NA NA 994 287 112 NA 
1770156000.0 17050.403 NA 808 256 0 NA NA 1760 922 0 NA NA 2058 326 104 NA NA 984 283 118 NA 
1770156000.0 17050.404 NA 821 157 NA NA NA 1732 760 NA NA NA 2138 129 NA NA NA 984 154 NA NA 
1770156000.0 17050.406 NA 796 281 0 NA NA 1714 952 0 NA NA 2182 383 107 NA NA 981 294 121 NA 
1770156000.0 17050.407 NA 844 285 0 NA NA 1789 948 0 NA NA 2054 383 108 NA NA 994 303 124 NA 
1770156000.0 17050.408 NA 791 158 NA NA NA 1798 760 NA NA NA 2097 126 NA NA NA 973 141 NA NA 
1770156000.0 17061.402 NA 785 245 0 NA NA 1747 893 0 NA NA 2019 310 99 NA NA 942 274 121 NA 
1770156000.0 29634.402 NA 654 393 0 NA NA 10542 1160 0 NA NA 1003 606 85 NA NA 652 553 99 NA 
1770156000.0 29634.403 NA 657 395 0 NA NA 10520 1222 0 NA NA 1014 612 92 NA NA 667 552 105 NA 
1770156000.0 29634.404 NA 654 206 NA NA NA 10536 933 NA NA NA 1024 379 NA NA NA 679 419 NA NA 
1770156000.0 29634.406 NA 600 395 0 NA NA 10520 1161 0 NA NA 1004 602 87 NA NA 658 544 103 NA 
1770156000.0 29634.612 NA 293 208 0 NA NA 410 843 0 NA NA 424 257 120 NA NA 225 217 136 NA 
1770156000.0 29634.704 NA 645 351 0 NA NA 1334 1191 0 NA NA 1013 624 103 NA NA 664 552 117 NA 
1770156000.0 29634.751 NA 685 0 NA NA NA 10559 0 NA NA NA 1138 82 NA NA NA 710 95 NA NA 
1770156000.0 29661.402 NA 593 326 0 NA NA 10450 1034 0 NA NA 882 551 69 NA NA 622 534 86 NA 
1770156000.0 29661.751 NA 610 0 NA NA NA 1331 0 NA NA NA 969 73 NA NA NA 647 90 NA NA 
1770156000.0 29834.402 NA 1549 851 0 NA NA 11856 1843 0 NA NA 5323 1566 105 NA NA 2050 845 118 NA 
1770156000.0 29834.403 NA 1471 898 0 NA NA 11688 1898 0 NA NA 5374 1634 116 NA NA 2065 853 134 NA 
1770156000.0 29834.404 NA 1501 213 NA NA NA 11834 949 NA NA NA 5398 376 NA NA NA 2027 421 NA NA 
1770156000.0 29834.704 NA 1524 813 0 NA NA 2712 1774 0 NA NA 5502 2019 119 NA NA 2097 913 132 NA 
1770156000.0 29834.751 NA 1462 0 NA NA NA 11668 0 NA NA NA 6027 86 NA NA NA 2236 99 NA NA 
