Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768384800.0 16834.406 NA 477 199 0 NA NA 1281 816 0 NA NA 566 254 92 NA NA 394 255 109 NA 
1768384800.0 16834.407 NA 484 206 0 NA NA 1267 836 0 NA NA 564 263 95 NA NA 381 264 113 NA 
1768384800.0 16834.408 NA 478 158 NA NA NA 1246 760 NA NA NA 561 130 NA NA NA 370 151 NA NA 
1768384800.0 16834.412 NA 481 187 0 NA NA 1250 853 0 NA NA 562 238 64 NA NA 390 254 79 NA 
1768384800.0 16834.413 NA 479 189 0 NA NA 1266 859 0 NA NA 564 239 64 NA NA 385 239 82 NA 
1768384800.0 16834.422 NA 481 181 0 NA NA 1266 805 0 NA NA 568 240 59 NA NA 427 244 74 NA 
1768384800.0 16834.423 NA 476 180 0 NA NA 1281 796 0 NA NA 572 241 60 NA NA 432 236 81 NA 
1768384800.0 16834.424 NA 480 160 NA NA NA 1225 768 NA NA NA 575 162 NA NA NA 463 171 NA NA 
1768384800.0 16850.402 NA 458 196 0 NA NA 1262 822 0 NA NA 540 243 84 NA NA 381 258 99 NA 
1768384800.0 16850.403 NA 474 203 0 NA NA 1254 840 0 NA NA 542 246 92 NA NA 393 259 106 NA 
1768384800.0 16850.404 NA 475 158 NA NA NA 1256 761 NA NA NA 539 127 NA NA NA 393 143 NA NA 
1768384800.0 16850.406 NA 482 195 0 NA NA 1280 818 0 NA NA 542 242 89 NA NA 402 244 113 NA 
1768384800.0 16850.407 NA 476 204 0 NA NA 1288 834 0 NA NA 545 247 88 NA NA 391 251 100 NA 
1768384800.0 16850.408 NA 471 159 NA NA NA 1259 762 NA NA NA 545 127 NA NA NA 384 149 NA NA 
1768384800.0 16861.402 NA 444 183 0 NA NA 1225 802 0 NA NA 530 226 74 NA NA 469 237 92 NA 
1768384800.0 17034.402 NA 756 261 0 NA NA 1737 922 0 NA NA 2044 335 97 NA NA 982 292 113 NA 
1768384800.0 17034.403 NA 838 272 0 NA NA 1845 931 0 NA NA 2093 347 109 NA NA 973 294 130 NA 
1768384800.0 17034.404 NA 838 159 NA NA NA 1797 765 NA NA NA 2110 129 NA NA NA 961 144 NA NA 
1768384800.0 17034.406 NA 803 270 0 NA NA 1755 944 0 NA NA 2036 371 108 NA NA 954 282 132 NA 
1768384800.0 17034.407 NA 830 287 0 NA NA 1767 956 0 NA NA 2085 401 109 NA NA 998 300 123 NA 
1768384800.0 17034.408 NA 823 157 NA NA NA 1807 757 NA NA NA 2070 129 NA NA NA 993 147 NA NA 
1768384800.0 17034.412 NA 823 519 0 NA NA 1780 1243 0 NA NA 2156 575 64 NA NA 993 446 81 NA 
1768384800.0 17034.413 NA 851 487 0 NA NA 1831 1241 0 NA NA 2164 569 64 NA NA 993 414 78 NA 
1768384800.0 17034.422 NA 849 467 0 NA NA 1883 1198 0 NA NA 2210 537 59 NA NA 1003 453 72 NA 
1768384800.0 17034.423 NA 840 467 0 NA NA 1726 1195 0 NA NA 2139 528 59 NA NA 987 407 72 NA 
1768384800.0 17034.424 NA 784 167 NA NA NA 1770 769 NA NA NA 2164 164 NA NA NA 1001 171 NA NA 
1768384800.0 17050.402 NA 793 257 0 NA NA 1742 898 0 NA NA 1965 311 97 NA NA 954 268 116 NA 
1768384800.0 17050.403 NA 870 274 0 NA NA 1805 936 0 NA NA 2176 339 106 NA NA 989 295 126 NA 
1768384800.0 17050.404 NA 811 158 NA NA NA 1741 761 NA NA NA 2087 128 NA NA NA 979 150 NA NA 
1768384800.0 17050.406 NA 779 270 0 NA NA 1741 926 0 NA NA 1993 374 105 NA NA 935 304 118 NA 
1768384800.0 17050.407 NA 839 284 0 NA NA 1743 946 0 NA NA 2056 389 108 NA NA 963 287 124 NA 
1768384800.0 17050.408 NA 777 158 NA NA NA 1730 761 NA NA NA 1972 125 NA NA NA 939 141 NA NA 
1768384800.0 17061.402 NA 768 244 0 NA NA 1758 913 0 NA NA 2008 312 96 NA NA 951 281 112 NA 
1768384800.0 29634.402 NA 655 382 0 NA NA 10544 1167 0 NA NA 1003 601 88 NA NA 653 550 112 NA 
1768384800.0 29634.403 NA 652 390 0 NA NA 10528 1210 0 NA NA 1009 607 94 NA NA 650 555 111 NA 
1768384800.0 29634.404 NA 655 206 NA NA NA 10530 936 NA NA NA 1005 369 NA NA NA 668 408 NA NA 
1768384800.0 29634.406 NA 652 391 0 NA NA 10524 1175 0 NA NA 1000 613 87 NA NA 645 563 100 NA 
1768384800.0 29634.612 NA 291 203 0 NA NA 413 838 0 NA NA 421 255 118 NA NA 222 216 134 NA 
1768384800.0 29634.704 NA 645 351 0 NA NA 1355 1199 0 NA NA 999 631 102 NA NA 649 558 119 NA 
1768384800.0 29634.751 NA 690 0 NA NA NA 10542 0 NA NA NA 1133 80 NA NA NA 713 92 NA NA 
1768384800.0 29661.402 NA 595 338 0 NA NA 10446 1043 0 NA NA 881 553 68 NA NA 615 540 83 NA 
1768384800.0 29661.751 NA 603 0 NA NA NA 1322 0 NA NA NA 980 73 NA NA NA 676 87 NA NA 
1768384800.0 29834.402 NA 1533 857 0 NA NA 11925 1891 0 NA NA 5360 1567 105 NA NA 2051 851 117 NA 
1768384800.0 29834.403 NA 1557 864 0 NA NA 11847 1806 0 NA NA 5260 1596 112 NA NA 2001 847 128 NA 
1768384800.0 29834.404 NA 1557 216 NA NA NA 11920 956 NA NA NA 5410 373 NA NA NA 2027 420 NA NA 
1768384800.0 29834.704 NA 1478 782 0 NA NA 2486 1754 0 NA NA 5263 1834 120 NA NA 2020 872 136 NA 
1768384800.0 29834.751 NA 1540 0 NA NA NA 11918 0 NA NA NA 5963 87 NA NA NA 2221 102 NA NA 
