Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763114400.0 17034.407 NA 855 295 0 NA NA 1801 981 0 NA NA 2156 430 112 NA NA 1001 309 131 NA 
1763114400.0 17034.408 NA 861 159 NA NA NA 1741 770 NA NA NA 2160 129 NA NA NA 967 148 NA NA 
1763114400.0 17034.412 NA 851 524 0 NA NA 1776 1263 0 NA NA 2220 593 65 NA NA 1002 457 81 NA 
1763114400.0 17034.413 NA 821 496 0 NA NA 1752 1226 0 NA NA 2089 567 64 NA NA 950 419 81 NA 
1763114400.0 17034.422 NA 819 472 0 NA NA 1787 1191 0 NA NA 2097 506 58 NA NA 953 416 74 NA 
1763114400.0 17034.423 NA 868 499 0 NA NA 1774 1193 0 NA NA 2185 530 61 NA NA 987 420 78 NA 
1763114400.0 17034.424 NA 830 164 NA NA NA 1760 763 NA NA NA 2074 163 NA NA NA 929 168 NA NA 
1763114400.0 17050.402 NA 778 252 0 NA NA 1811 922 0 NA NA 2047 327 97 NA NA 981 295 113 NA 
1763114400.0 17050.403 NA 827 256 0 NA NA 1823 911 0 NA NA 2148 335 107 NA NA 976 297 124 NA 
1763114400.0 17050.404 NA 808 158 NA NA NA 1734 758 NA NA NA 2006 125 NA NA NA 927 142 NA NA 
1763114400.0 17050.406 NA 847 278 0 NA NA 1793 954 0 NA NA 2070 378 106 NA NA 941 301 123 NA 
1763114400.0 17050.407 NA 804 265 0 NA NA 1740 915 0 NA NA 1932 362 108 NA NA 917 304 127 NA 
1763114400.0 17050.408 NA 819 158 NA NA NA 1757 761 NA NA NA 1995 127 NA NA NA 932 150 NA NA 
1763114400.0 17061.402 NA 799 243 0 NA NA 1781 887 0 NA NA 2010 312 97 NA NA 942 275 115 NA 
1763114400.0 29634.402 NA 651 386 0 NA NA 10523 1166 0 NA NA 999 604 86 NA NA 666 568 101 NA 
1763114400.0 29634.403 NA 651 389 0 NA NA 10531 1185 0 NA NA 1000 612 94 NA NA 660 576 112 NA 
1763114400.0 29634.404 NA 654 207 NA NA NA 10509 934 NA NA NA 1000 375 NA NA NA 659 422 NA NA 
1763114400.0 29634.406 NA 653 388 0 NA NA 10516 1158 0 NA NA 1004 610 87 NA NA 667 575 103 NA 
1763114400.0 29634.612 NA 294 208 0 NA NA 412 845 0 NA NA 428 258 123 NA NA 245 220 146 NA 
1763114400.0 29634.704 NA 648 353 0 NA NA 1362 1240 0 NA NA 1004 631 105 NA NA 667 576 125 NA 
1763114400.0 29634.751 NA 679 0 NA NA NA 10529 0 NA NA NA 1134 82 NA NA NA 712 101 NA NA 
1763114400.0 29661.402 NA 598 322 0 NA NA 10461 1018 0 NA NA 884 558 70 NA NA 633 560 89 NA 
1763114400.0 29661.751 NA 607 0 NA NA NA 1331 0 NA NA NA 978 74 NA NA NA 673 91 NA NA 
1763114400.0 29834.402 NA 1508 839 0 NA NA 11848 1945 0 NA NA 5373 1589 107 NA NA 2022 877 125 NA 
1763114400.0 29834.403 NA 1520 839 0 NA NA 11886 1883 0 NA NA 5155 1575 114 NA NA 1972 866 133 NA 
1763114400.0 29834.404 NA 1503 213 NA NA NA 11834 931 NA NA NA 5265 375 NA NA NA 2015 434 NA NA 
1763114400.0 29834.704 NA 1469 782 0 NA NA 2666 1816 0 NA NA 5348 1927 121 NA NA 2035 892 138 NA 
1763114400.0 29834.751 NA 1578 0 NA NA NA 11893 0 NA NA NA 6089 88 NA NA NA 2236 104 NA NA 
