Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769767200.0 17034.408 NA 860 158 NA NA NA 1814 760 NA NA NA 2131 126 NA NA NA 991 143 NA NA 
1769767200.0 17034.412 NA 839 471 0 NA NA 1759 1230 0 NA NA 2130 571 65 NA NA 1002 437 78 NA 
1769767200.0 17034.413 NA 843 518 0 NA NA 1826 1259 0 NA NA 2186 591 65 NA NA 985 432 80 NA 
1769767200.0 17034.422 NA 858 495 0 NA NA 1845 1245 0 NA NA 2226 529 60 NA NA 1015 447 78 NA 
1769767200.0 17034.423 NA 826 478 0 NA NA 1751 1190 0 NA NA 2160 519 58 NA NA 981 391 73 NA 
1769767200.0 17034.424 NA 827 167 NA NA NA 1739 768 NA NA NA 2011 165 NA NA NA 982 168 NA NA 
1769767200.0 17050.402 NA 816 261 0 NA NA 1727 931 0 NA NA 2033 320 96 NA NA 962 287 111 NA 
1769767200.0 17050.403 NA 813 265 0 NA NA 1764 928 0 NA NA 2026 329 105 NA NA 951 289 121 NA 
1769767200.0 17050.404 NA 840 157 NA NA NA 1779 758 NA NA NA 2147 126 NA NA NA 1026 144 NA NA 
1769767200.0 17050.406 NA 773 277 0 NA NA 1754 961 0 NA NA 2087 373 105 NA NA 971 289 120 NA 
1769767200.0 17050.407 NA 845 293 0 NA NA 1791 986 0 NA NA 2106 398 107 NA NA 975 316 123 NA 
1769767200.0 17050.408 NA 844 157 NA NA NA 1784 756 NA NA NA 2108 129 NA NA NA 993 154 NA NA 
1769767200.0 17061.402 NA 782 257 0 NA NA 1777 904 0 NA NA 2047 313 97 NA NA 928 273 117 NA 
1769767200.0 29634.402 NA 657 382 0 NA NA 10546 1179 0 NA NA 997 608 84 NA NA 653 568 99 NA 
1769767200.0 29634.403 NA 649 407 0 NA NA 10511 1235 0 NA NA 1008 614 92 NA NA 654 586 107 NA 
1769767200.0 29634.404 NA 657 206 NA NA NA 10505 942 NA NA NA 1005 368 NA NA NA 657 414 NA NA 
1769767200.0 29634.406 NA 650 401 0 NA NA 10492 1159 0 NA NA 1005 607 88 NA NA 652 569 103 NA 
1769767200.0 29634.612 NA 294 204 0 NA NA 418 836 0 NA NA 421 258 120 NA NA 228 221 137 NA 
1769767200.0 29634.704 NA 643 351 0 NA NA 1346 1177 0 NA NA 999 644 102 NA NA 656 579 117 NA 
1769767200.0 29634.751 NA 679 0 NA NA NA 10530 0 NA NA NA 1118 81 NA NA NA 693 101 NA NA 
1769767200.0 29661.402 NA 597 333 0 NA NA 10479 1034 0 NA NA 888 554 70 NA NA 630 542 85 NA 
1769767200.0 29661.751 NA 604 0 NA NA NA 1320 0 NA NA NA 977 72 NA NA NA 666 87 NA NA 
1769767200.0 29834.402 NA 1517 861 0 NA NA 11902 1891 0 NA NA 5355 1561 107 NA NA 2060 840 124 NA 
1769767200.0 29834.403 NA 1534 879 0 NA NA 11806 1819 0 NA NA 5296 1641 114 NA NA 2060 873 135 NA 
1769767200.0 29834.404 NA 1496 213 NA NA NA 11841 958 NA NA NA 5291 371 NA NA NA 2027 416 NA NA 
1769767200.0 29834.704 NA 1473 793 0 NA NA 2685 1837 0 NA NA 5313 1882 121 NA NA 2054 873 136 NA 
1769767200.0 29834.751 NA 1540 0 NA NA NA 11847 0 NA NA NA 5957 87 NA NA NA 2215 102 NA NA 
