Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764669600.0 16834.422 NA 481 180 0 NA NA 1275 808 0 NA NA 562 238 58 NA NA 381 237 70 NA 
1764669600.0 16834.423 NA 476 181 0 NA NA 1267 810 0 NA NA 559 241 59 NA NA 372 244 72 NA 
1764669600.0 16834.424 NA 479 161 NA NA NA 1233 761 NA NA NA 559 161 NA NA NA 375 171 NA NA 
1764669600.0 16850.402 NA 464 195 0 NA NA 1247 814 0 NA NA 533 242 84 NA NA 370 248 99 NA 
1764669600.0 16850.403 NA 472 201 0 NA NA 1261 836 0 NA NA 541 246 94 NA NA 383 255 112 NA 
1764669600.0 16850.404 NA 461 155 NA NA NA 1221 760 NA NA NA 535 123 NA NA NA 373 142 NA NA 
1764669600.0 16850.406 NA 475 195 0 NA NA 1284 817 0 NA NA 534 246 86 NA NA 377 256 100 NA 
1764669600.0 16850.407 NA 478 205 0 NA NA 1275 828 0 NA NA 543 245 87 NA NA 371 258 102 NA 
1764669600.0 16850.408 NA 464 125 NA NA NA 1215 758 NA NA NA 526 130 NA NA NA 360 158 NA NA 
1764669600.0 16861.402 NA 440 181 0 NA NA 1209 805 0 NA NA 508 228 73 NA NA 368 250 86 NA 
1764669600.0 17034.402 NA 851 254 0 NA NA 1851 903 0 NA NA 2197 342 99 NA NA 1043 298 118 NA 
1764669600.0 17034.403 NA 843 260 0 NA NA 1757 903 0 NA NA 2083 347 107 NA NA 1012 288 126 NA 
1764669600.0 17034.404 NA 856 158 NA NA NA 1787 766 NA NA NA 2256 127 NA NA NA 1020 144 NA NA 
1764669600.0 17034.406 NA 797 284 0 NA NA 1751 958 0 NA NA 2139 403 107 NA NA 1034 312 123 NA 
1764669600.0 17034.407 NA 772 285 0 NA NA 1755 936 0 NA NA 2006 394 108 NA NA 1103 303 125 NA 
1764669600.0 17034.408 NA 834 158 NA NA NA 1797 762 NA NA NA 2102 127 NA NA NA 982 140 NA NA 
1764669600.0 17034.412 NA 838 486 0 NA NA 1802 1213 0 NA NA 2127 569 65 NA NA 1034 451 81 NA 
1764669600.0 17034.413 NA 818 466 0 NA NA 1799 1239 0 NA NA 2081 561 65 NA NA 1039 470 78 NA 
1764669600.0 17034.422 NA 847 452 0 NA NA 1803 1180 0 NA NA 2086 513 59 NA NA 1031 454 74 NA 
1764669600.0 17034.423 NA 843 469 0 NA NA 1787 1201 0 NA NA 2131 526 60 NA NA 988 424 74 NA 
1764669600.0 17034.424 NA 813 165 NA NA NA 1739 770 NA NA NA 2051 161 NA NA NA 992 164 NA NA 
1764669600.0 17050.402 NA 799 251 0 NA NA 1847 915 0 NA NA 2078 324 96 NA NA 949 278 116 NA 
1764669600.0 17050.403 NA 807 264 0 NA NA 1727 932 0 NA NA 2039 327 106 NA NA 982 283 124 NA 
1764669600.0 17050.404 NA 784 158 NA NA NA 1789 763 NA NA NA 2056 127 NA NA NA 944 146 NA NA 
1764669600.0 17050.406 NA 852 293 0 NA NA 1831 959 0 NA NA 2043 392 108 NA NA 1009 299 127 NA 
1764669600.0 17050.407 NA 781 278 0 NA NA 1704 935 0 NA NA 1982 365 105 NA NA 951 292 123 NA 
1764669600.0 17050.408 NA 841 158 NA NA NA 1768 767 NA NA NA 2065 128 NA NA NA 970 156 NA NA 
1764669600.0 17061.402 NA 786 251 0 NA NA 1726 898 0 NA NA 2042 306 97 NA NA 958 270 113 NA 
1764669600.0 29634.402 NA 651 321 0 NA NA 10544 1154 0 NA NA 1002 614 85 NA NA 656 592 104 NA 
1764669600.0 29634.403 NA 660 396 0 NA NA 10541 1221 0 NA NA 1006 623 94 NA NA 644 576 108 NA 
1764669600.0 29634.404 NA 658 205 NA NA NA 10519 933 NA NA NA 998 370 NA NA NA 647 407 NA NA 
1764669600.0 29634.406 NA 658 374 0 NA NA 10549 1143 0 NA NA 999 609 88 NA NA 639 562 106 NA 
1764669600.0 29634.612 NA 293 201 0 NA NA 417 825 0 NA NA 424 252 121 NA NA 239 204 137 NA 
1764669600.0 29634.704 NA 642 356 0 NA NA 1327 1247 0 NA NA 993 629 103 NA NA 652 552 116 NA 
1764669600.0 29634.751 NA 682 0 NA NA NA 10538 0 NA NA NA 1133 80 NA NA NA 705 96 NA NA 
1764669600.0 29661.402 NA 593 330 0 NA NA 10433 1027 0 NA NA 905 556 68 NA NA 649 537 82 NA 
1764669600.0 29661.751 NA 608 0 NA NA NA 1308 0 NA NA NA 972 72 NA NA NA 654 87 NA NA 
1764669600.0 29834.402 NA 1496 847 0 NA NA 11792 1863 0 NA NA 5233 1540 106 NA NA 2013 852 126 NA 
1764669600.0 29834.403 NA 1518 866 0 NA NA 11905 1854 0 NA NA 5382 1644 115 NA NA 2058 862 134 NA 
1764669600.0 29834.404 NA 1551 213 NA NA NA 11877 969 NA NA NA 5452 381 NA NA NA 2041 435 NA NA 
1764669600.0 29834.704 NA 1484 750 0 NA NA 2586 1772 0 NA NA 5207 1864 120 NA NA 2067 857 142 NA 
1764669600.0 29834.751 NA 1528 0 NA NA NA 11802 0 NA NA NA 5923 88 NA NA NA 2186 104 NA NA 
