Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761904800.0 16834.412 NA 477 187 0 NA NA 1253 861 0 NA NA 552 237 63 NA NA 378 248 76 NA 
1761904800.0 16834.413 NA 476 189 0 NA NA 1276 859 0 NA NA 563 240 65 NA NA 376 244 81 NA 
1761904800.0 16834.422 NA 474 178 0 NA NA 1258 807 0 NA NA 555 236 60 NA NA 378 232 73 NA 
1761904800.0 16834.423 NA 475 181 0 NA NA 1274 802 0 NA NA 561 244 59 NA NA 367 244 71 NA 
1761904800.0 16834.424 NA 473 159 NA NA NA 1254 765 NA NA NA 551 157 NA NA NA 364 162 NA NA 
1761904800.0 16850.402 NA 456 196 0 NA NA 1257 817 0 NA NA 540 239 85 NA NA 364 245 100 NA 
1761904800.0 16850.403 NA 452 203 0 NA NA 1261 831 0 NA NA 534 244 93 NA NA 365 249 108 NA 
1761904800.0 16850.404 NA 456 157 NA NA NA 1213 760 NA NA NA 525 123 NA NA NA 355 137 NA NA 
1761904800.0 16850.406 NA 462 197 0 NA NA 1243 814 0 NA NA 530 243 89 NA NA 371 245 106 NA 
1761904800.0 16850.407 NA 462 203 0 NA NA 1244 837 0 NA NA 539 248 89 NA NA 384 255 103 NA 
1761904800.0 16850.408 NA 455 157 NA NA NA 1204 758 NA NA NA 526 125 NA NA NA 364 142 NA NA 
1761904800.0 16861.402 NA 440 186 0 NA NA 1232 805 0 NA NA 506 229 74 NA NA 365 245 92 NA 
1761904800.0 17034.402 NA 785 268 0 NA NA 1733 955 0 NA NA 2138 335 98 NA NA 1000 285 114 NA 
1761904800.0 17034.403 NA 823 281 0 NA NA 1756 930 0 NA NA 2076 343 107 NA NA 927 286 123 NA 
1761904800.0 17034.404 NA 830 159 NA NA NA 1726 771 NA NA NA 2098 128 NA NA NA 941 143 NA NA 
1761904800.0 17034.406 NA 854 292 0 NA NA 1854 944 0 NA NA 2208 430 107 NA NA 976 320 120 NA 
1761904800.0 17034.407 NA 834 299 0 NA NA 1772 976 0 NA NA 2076 433 108 NA NA 943 315 122 NA 
1761904800.0 17034.408 NA 799 160 NA NA NA 1741 770 NA NA NA 1962 130 NA NA NA 942 147 NA NA 
1761904800.0 17034.412 NA 820 456 0 NA NA 1738 1213 0 NA NA 2040 550 64 NA NA 954 416 77 NA 
1761904800.0 17034.413 NA 832 501 0 NA NA 1807 1241 0 NA NA 2208 584 65 NA NA 1007 442 78 NA 
1761904800.0 17034.422 NA 852 463 0 NA NA 1819 1167 0 NA NA 2104 506 60 NA NA 963 438 75 NA 
1761904800.0 17034.423 NA 866 497 0 NA NA 1812 1194 0 NA NA 2210 541 59 NA NA 1029 439 72 NA 
1761904800.0 17034.424 NA 831 166 NA NA NA 1766 768 NA NA NA 2055 161 NA NA NA 952 159 NA NA 
1761904800.0 17050.402 NA 797 261 0 NA NA 1756 911 0 NA NA 2124 322 97 NA NA 1001 276 113 NA 
1761904800.0 17050.403 NA 867 275 0 NA NA 1792 934 0 NA NA 2141 339 106 NA NA 973 285 121 NA 
1761904800.0 17050.404 NA 807 158 NA NA NA 1765 772 NA NA NA 2013 126 NA NA NA 911 145 NA NA 
1761904800.0 17050.406 NA 784 270 0 NA NA 1742 919 0 NA NA 2047 370 107 NA NA 940 291 123 NA 
1761904800.0 17050.407 NA 827 282 0 NA NA 1725 954 0 NA NA 2092 378 107 NA NA 967 293 121 NA 
1761904800.0 17050.408 NA 803 158 NA NA NA 1697 765 NA NA NA 2061 123 NA NA NA 989 137 NA NA 
1761904800.0 17061.402 NA 767 245 0 NA NA 1777 898 0 NA NA 2010 310 95 NA NA 937 277 109 NA 
1761904800.0 29634.402 NA 651 387 0 NA NA 10516 1153 0 NA NA 1003 606 86 NA NA 656 551 101 NA 
1761904800.0 29634.403 NA 658 393 0 NA NA 10528 1223 0 NA NA 998 609 91 NA NA 648 556 104 NA 
1761904800.0 29634.404 NA 655 206 NA NA NA 10521 933 NA NA NA 994 385 NA NA NA 642 438 NA NA 
1761904800.0 29634.406 NA 654 369 0 NA NA 10545 1107 0 NA NA 999 610 87 NA NA 648 562 101 NA 
1761904800.0 29634.612 NA 294 202 0 NA NA 423 832 0 NA NA 432 256 118 NA NA 250 206 133 NA 
1761904800.0 29634.704 NA 641 358 0 NA NA 1364 1203 0 NA NA 998 627 102 NA NA 654 547 117 NA 
1761904800.0 29634.751 NA 684 0 NA NA NA 10528 0 NA NA NA 1141 81 NA NA NA 708 96 NA NA 
1761904800.0 29661.402 NA 594 338 0 NA NA 10448 1038 0 NA NA 885 561 69 NA NA 619 545 86 NA 
1761904800.0 29661.751 NA 608 0 NA NA NA 1335 0 NA NA NA 974 73 NA NA NA 663 87 NA NA 
1761904800.0 29834.402 NA 1544 871 0 NA NA 11886 1761 0 NA NA 5409 1577 107 NA NA 2014 841 124 NA 
1761904800.0 29834.403 NA 1514 882 0 NA NA 11894 1876 0 NA NA 5360 1655 115 NA NA 2009 855 134 NA 
1761904800.0 29834.404 NA 1582 213 NA NA NA 11848 964 NA NA NA 5215 376 NA NA NA 2007 424 NA NA 
1761904800.0 29834.704 NA 1504 775 0 NA NA 2679 1740 0 NA NA 5376 1946 120 NA NA 2084 902 136 NA 
1761904800.0 29834.751 NA 1491 0 NA NA NA 11649 0 NA NA NA 6193 88 NA NA NA 2226 102 NA NA 
