Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754514000.0 17034.408 NA 845 158 NA NA NA 1746 762 NA NA NA 2142 129 NA NA NA 987 153 NA NA 
1754514000.0 17034.412 NA 839 489 0 NA NA 1822 1257 0 NA NA 2110 574 65 NA NA 981 476 80 NA 
1754514000.0 17034.413 NA 796 495 0 NA NA 1716 1232 0 NA NA 1982 553 70 NA NA 1028 467 130 NA 
1754514000.0 17034.422 NA 815 445 0 NA NA 1750 1174 0 NA NA 2012 496 58 NA NA 964 439 73 NA 
1754514000.0 17034.423 NA 821 450 0 NA NA 1749 1196 0 NA NA 2008 506 59 NA NA 938 456 75 NA 
1754514000.0 17034.424 NA 808 166 NA NA NA 1748 765 NA NA NA 2008 161 NA NA NA 923 166 NA NA 
1754514000.0 17050.402 NA 838 261 0 NA NA 1777 919 0 NA NA 2008 316 97 NA NA 960 280 114 NA 
1754514000.0 17050.403 NA 839 268 0 NA NA 1765 934 0 NA NA 2036 333 106 NA NA 955 288 124 NA 
1754514000.0 17050.404 NA 847 159 NA NA NA 1777 760 NA NA NA 2160 125 NA NA NA 1017 143 NA NA 
1754514000.0 17050.406 NA 800 277 0 NA NA 1756 936 0 NA NA 2073 382 107 NA NA 1049 305 125 NA 
1754514000.0 17050.407 NA 860 287 0 NA NA 1796 939 0 NA NA 2065 402 111 NA NA 997 304 149 NA 
1754514000.0 17050.408 NA 802 158 NA NA NA 1689 760 NA NA NA 2005 127 NA NA NA 959 150 NA NA 
1754514000.0 17061.402 NA 787 252 0 NA NA 1799 896 0 NA NA 1992 310 95 NA NA 939 280 112 NA 
1754514000.0 29634.402 NA 659 396 0 NA NA 10507 1157 0 NA NA 1033 600 85 NA NA 887 559 102 NA 
1754514000.0 29634.403 NA 659 400 0 NA NA 10522 1212 0 NA NA 988 609 94 NA NA 641 567 136 NA 
1754514000.0 29634.404 NA 654 206 NA NA NA 10506 943 NA NA NA 992 370 NA NA NA 650 421 NA NA 
1754514000.0 29634.406 NA 652 390 0 NA NA 10520 1160 0 NA NA 997 602 88 NA NA 659 563 108 NA 
1754514000.0 29634.612 NA 294 210 0 NA NA 417 841 0 NA NA 425 258 120 NA NA 242 235 138 NA 
1754514000.0 29634.704 NA 645 351 0 NA NA 1382 1062 0 NA NA 995 626 103 NA NA 657 571 120 NA 
1754514000.0 29634.751 NA 676 0 NA NA NA 10531 0 NA NA NA 1098 80 NA NA NA 741 100 NA NA 
1754514000.0 29661.402 NA 593 334 0 NA NA 10453 1040 0 NA NA 871 556 69 NA NA 623 553 87 NA 
1754514000.0 29661.751 NA 604 0 NA NA NA 1318 0 NA NA NA 935 71 NA NA NA 679 88 NA NA 
1754514000.0 29834.402 NA 1442 830 0 NA NA 11787 1815 0 NA NA 5198 1509 106 NA NA 2344 840 123 NA 
1754514000.0 29834.403 NA 1482 859 0 NA NA 11765 1833 0 NA NA 5372 1626 114 NA NA 2303 862 139 NA 
1754514000.0 29834.404 NA 1487 215 NA NA NA 11773 945 NA NA NA 5150 370 NA NA NA 2176 420 NA NA 
1754514000.0 29834.704 NA 1525 775 0 NA NA 2712 1741 0 NA NA 5378 1693 120 NA NA 2382 837 140 NA 
1754514000.0 29834.751 NA 1471 0 NA NA NA 11713 0 NA NA NA 6069 88 NA NA NA 2483 108 NA NA 
