Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786831200.0 16834.412 NA 513 189 0 NA NA 1323 859 0 NA NA 534 242 66 NA NA 402 254 83 NA 
1786831200.0 16834.413 NA 514 189 0 NA NA 1337 865 0 NA NA 528 244 66 NA NA 401 255 85 NA 
1786831200.0 16834.422 NA 517 180 0 NA NA 1337 809 0 NA NA 543 240 62 NA NA 441 247 80 NA 
1786831200.0 16834.423 NA 514 182 0 NA NA 1326 815 0 NA NA 532 243 60 NA NA 423 244 78 NA 
1786831200.0 16834.424 NA 519 161 NA NA NA 1308 769 NA NA NA 527 159 NA NA NA 408 170 NA NA 
1786831200.0 16850.402 NA 508 196 0 NA NA 1305 833 0 NA NA 507 243 86 NA NA 406 249 107 NA 
1786831200.0 16850.403 NA 496 205 0 NA NA 1313 836 0 NA NA 508 251 93 NA NA 430 263 112 NA 
1786831200.0 16850.404 NA 505 157 NA NA NA 1296 771 NA NA NA 503 128 NA NA NA 425 154 NA NA 
1786831200.0 16850.406 NA 509 198 0 NA NA 1337 829 0 NA NA 512 248 90 NA NA 425 256 108 NA 
1786831200.0 16850.407 NA 506 204 0 NA NA 1326 841 0 NA NA 515 249 92 NA NA 407 268 112 NA 
1786831200.0 16850.408 NA 494 158 NA NA NA 1272 773 NA NA NA 504 124 NA NA NA 391 148 NA NA 
1786831200.0 16861.402 NA 474 183 0 NA NA 1255 812 0 NA NA 476 227 76 NA NA 398 241 99 NA 
1786831200.0 17034.402 NA 848 260 0 NA NA 1828 919 0 NA NA 2086 327 99 NA NA 1011 290 122 NA 
1786831200.0 17034.403 NA 883 270 0 NA NA 1832 915 0 NA NA 2105 342 105 NA NA 997 294 125 NA 
1786831200.0 17034.404 NA 827 159 NA NA NA 1833 779 NA NA NA 2028 130 NA NA NA 945 159 NA NA 
1786831200.0 17034.406 NA 851 290 0 NA NA 1789 974 0 NA NA 2050 387 110 NA NA 1013 295 129 NA 
1786831200.0 17034.407 NA 877 292 0 NA NA 1794 960 0 NA NA 2139 390 111 NA NA 1039 312 133 NA 
1786831200.0 17034.408 NA 876 159 NA NA NA 1765 770 NA NA NA 2059 129 NA NA NA 997 148 NA NA 
1786831200.0 17034.412 NA 903 520 0 NA NA 1862 1269 0 NA NA 2114 572 67 NA NA 980 440 87 NA 
1786831200.0 17034.413 NA 854 488 0 NA NA 1817 1225 0 NA NA 2033 607 66 NA NA 1002 571 88 NA 
1786831200.0 17034.422 NA 871 481 0 NA NA 1864 1209 0 NA NA 2125 512 60 NA NA 1033 425 79 NA 
1786831200.0 17034.423 NA 874 508 0 NA NA 1824 1218 0 NA NA 2139 537 62 NA NA 996 494 80 NA 
1786831200.0 17034.424 NA 857 165 NA NA NA 1741 778 NA NA NA 2131 163 NA NA NA 1109 170 NA NA 
1786831200.0 17050.402 NA 850 262 0 NA NA 1798 919 0 NA NA 2016 318 98 NA NA 988 288 117 NA 
1786831200.0 17050.403 NA 829 263 0 NA NA 1815 927 0 NA NA 1971 324 104 NA NA 1018 284 124 NA 
1786831200.0 17050.404 NA 850 159 NA NA NA 1726 773 NA NA NA 2002 127 NA NA NA 971 154 NA NA 
1786831200.0 17050.406 NA 860 266 0 NA NA 1842 957 0 NA NA 2000 357 107 NA NA 965 298 128 NA 
1786831200.0 17050.407 NA 845 279 0 NA NA 1722 950 0 NA NA 1970 366 110 NA NA 969 286 131 NA 
1786831200.0 17050.408 NA 880 159 NA NA NA 1765 772 NA NA NA 2132 128 NA NA NA 1057 158 NA NA 
1786831200.0 17061.402 NA 809 257 0 NA NA 1809 904 0 NA NA 1979 306 96 NA NA 950 276 116 NA 
1786831200.0 29634.402 NA 659 403 0 NA NA 10551 1166 0 NA NA 1018 610 89 NA NA 726 560 112 NA 
1786831200.0 29634.403 NA 658 394 0 NA NA 10528 1225 0 NA NA 1001 608 94 NA NA 644 562 113 NA 
1786831200.0 29634.404 NA 652 205 NA NA NA 10512 932 NA NA NA 1002 369 NA NA NA 649 418 NA NA 
1786831200.0 29634.406 NA 654 380 0 NA NA 10504 1147 0 NA NA 1014 606 91 NA NA 669 559 114 NA 
1786831200.0 29634.612 NA 292 202 0 NA NA 409 844 0 NA NA 426 258 120 NA NA 231 210 137 NA 
1786831200.0 29634.704 NA 648 353 0 NA NA 1389 1244 0 NA NA 1005 633 109 NA NA 656 586 138 NA 
1786831200.0 29634.751 NA 639 0 NA NA NA 10547 0 NA NA NA 1177 84 NA NA NA 809 104 NA NA 
1786831200.0 29661.402 NA 557 329 0 NA NA 10477 1039 0 NA NA 895 552 70 NA NA 652 521 87 NA 
1786831200.0 29661.751 NA 606 0 NA NA NA 1300 0 NA NA NA 986 74 NA NA NA 678 93 NA NA 
1786831200.0 29834.402 NA 1575 874 0 NA NA 11911 1951 0 NA NA 5410 1575 109 NA NA 2103 835 134 NA 
1786831200.0 29834.403 NA 1526 848 0 NA NA 11888 1852 0 NA NA 5470 1643 117 NA NA 2095 922 139 NA 
1786831200.0 29834.404 NA 1527 213 NA NA NA 11893 970 NA NA NA 5414 375 NA NA NA 2040 430 NA NA 
1786831200.0 29834.704 NA 1452 755 0 NA NA 2516 1760 0 NA NA 5225 1852 122 NA NA 2118 880 145 NA 
1786831200.0 29834.751 NA 1518 0 NA NA NA 11835 0 NA NA NA 6054 90 NA NA NA 2231 110 NA NA 
