Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761210000.0 16850.402 NA 458 194 0 NA NA 1261 816 0 NA NA 531 243 85 NA NA 366 250 100 NA 
1761210000.0 16850.403 NA 458 202 0 NA NA 1268 835 0 NA NA 538 244 94 NA NA 372 254 108 NA 
1761210000.0 16850.404 NA 457 158 NA NA NA 1206 759 NA NA NA 528 124 NA NA NA 356 137 NA NA 
1761210000.0 16850.406 NA 457 196 0 NA NA 1271 821 0 NA NA 554 244 88 NA NA 381 243 102 NA 
1761210000.0 16850.407 NA 459 204 0 NA NA 1250 835 0 NA NA 530 245 88 NA NA 359 252 101 NA 
1761210000.0 16850.408 NA 456 156 NA NA NA 1203 757 NA NA NA 528 125 NA NA NA 363 142 NA NA 
1761210000.0 16861.402 NA 438 185 0 NA NA 1201 803 0 NA NA 502 225 71 NA NA 362 233 84 NA 
1761210000.0 17034.402 NA 831 254 0 NA NA 1810 897 0 NA NA 2119 337 97 NA NA 947 288 110 NA 
1761210000.0 17034.403 NA 727 267 0 NA NA 1763 925 0 NA NA 1979 343 105 NA NA 934 282 117 NA 
1761210000.0 17034.404 NA 854 158 NA NA NA 1751 759 NA NA NA 2188 129 NA NA NA 986 147 NA NA 
1761210000.0 17034.406 NA 842 280 0 NA NA 1777 944 0 NA NA 2114 394 108 NA NA 963 291 126 NA 
1761210000.0 17034.407 NA 855 290 0 NA NA 1801 963 0 NA NA 2092 406 108 NA NA 942 298 124 NA 
1761210000.0 17034.408 NA 803 159 NA NA NA 1745 764 NA NA NA 2053 127 NA NA NA 944 142 NA NA 
1761210000.0 17034.412 NA 845 462 0 NA NA 1817 1248 0 NA NA 2107 575 65 NA NA 973 436 79 NA 
1761210000.0 17034.413 NA 813 451 0 NA NA 1724 1246 0 NA NA 2075 569 63 NA NA 956 440 75 NA 
1761210000.0 17034.422 NA 828 484 0 NA NA 1767 1195 0 NA NA 2315 508 60 NA NA 1002 417 75 NA 
1761210000.0 17034.423 NA 819 463 0 NA NA 1730 1193 0 NA NA 2072 516 60 NA NA 991 432 73 NA 
1761210000.0 17034.424 NA 850 165 NA NA NA 1752 773 NA NA NA 2291 161 NA NA NA 1027 162 NA NA 
1761210000.0 17050.402 NA 850 247 0 NA NA 1830 896 0 NA NA 2116 323 97 NA NA 960 276 111 NA 
1761210000.0 17050.403 NA 861 262 0 NA NA 1816 905 0 NA NA 2205 340 105 NA NA 1003 292 118 NA 
1761210000.0 17050.404 NA 815 159 NA NA NA 1685 768 NA NA NA 1985 125 NA NA NA 915 139 NA NA 
1761210000.0 17050.406 NA 802 273 0 NA NA 1756 940 0 NA NA 2024 369 106 NA NA 925 279 121 NA 
1761210000.0 17050.407 NA 813 272 0 NA NA 1737 937 0 NA NA 2076 379 108 NA NA 945 288 123 NA 
1761210000.0 17050.408 NA 812 158 NA NA NA 1717 761 NA NA NA 1945 126 NA NA NA 919 143 NA NA 
1761210000.0 17061.402 NA 783 254 0 NA NA 1781 894 0 NA NA 2011 313 95 NA NA 917 285 107 NA 
1761210000.0 29634.402 NA 656 392 0 NA NA 10504 1144 0 NA NA 1004 603 86 NA NA 647 545 102 NA 
1761210000.0 29634.403 NA 652 401 0 NA NA 10534 1238 0 NA NA 995 610 96 NA NA 645 555 112 NA 
1761210000.0 29634.404 NA 657 207 NA NA NA 10524 932 NA NA NA 998 369 NA NA NA 648 406 NA NA 
1761210000.0 29634.406 NA 658 399 0 NA NA 10541 1169 0 NA NA 1004 605 87 NA NA 656 559 104 NA 
1761210000.0 29634.612 NA 295 202 0 NA NA 419 838 0 NA NA 430 255 119 NA NA 238 207 136 NA 
1761210000.0 29634.704 NA 642 351 0 NA NA 1390 1234 0 NA NA 995 628 102 NA NA 645 546 115 NA 
1761210000.0 29634.751 NA 687 0 NA NA NA 10516 0 NA NA NA 1127 80 NA NA NA 694 94 NA NA 
1761210000.0 29661.402 NA 595 326 0 NA NA 10431 1024 0 NA NA 880 556 69 NA NA 618 534 83 NA 
1761210000.0 29661.751 NA 604 0 NA NA NA 1343 0 NA NA NA 977 74 NA NA NA 658 90 NA NA 
1761210000.0 29834.402 NA 1551 883 0 NA NA 11897 1843 0 NA NA 5483 1631 107 NA NA 2072 876 121 NA 
1761210000.0 29834.403 NA 1471 834 0 NA NA 11926 1796 0 NA NA 5223 1609 115 NA NA 2007 865 133 NA 
1761210000.0 29834.404 NA 1582 212 NA NA NA 11842 964 NA NA NA 5396 380 NA NA NA 2029 430 NA NA 
1761210000.0 29834.704 NA 1492 782 0 NA NA 2630 1728 0 NA NA 5285 1899 121 NA NA 2025 870 135 NA 
1761210000.0 29834.751 NA 1536 0 NA NA NA 11783 0 NA NA NA 5910 87 NA NA NA 2202 100 NA NA 
