Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767261600.0 16850.402 NA 462 194 0 NA NA 1263 819 0 NA NA 538 239 84 NA NA 371 244 99 NA 
1767261600.0 16850.403 NA 461 203 0 NA NA 1239 827 0 NA NA 540 250 94 NA NA 369 257 113 NA 
1767261600.0 16850.404 NA 473 156 NA NA NA 1238 759 NA NA NA 538 126 NA NA NA 363 142 NA NA 
1767261600.0 16850.406 NA 475 196 0 NA NA 1279 817 0 NA NA 535 242 87 NA NA 371 246 100 NA 
1767261600.0 16850.407 NA 479 203 0 NA NA 1257 833 0 NA NA 542 248 90 NA NA 375 260 110 NA 
1767261600.0 16850.408 NA 475 157 NA NA NA 1222 762 NA NA NA 537 123 NA NA NA 373 138 NA NA 
1767261600.0 16861.402 NA 442 183 0 NA NA 1236 802 0 NA NA 507 227 73 NA NA 357 251 87 NA 
1767261600.0 17034.402 NA 851 248 0 NA NA 1756 896 0 NA NA 2126 333 98 NA NA 969 283 115 NA 
1767261600.0 17034.403 NA 842 277 0 NA NA 1809 946 0 NA NA 2161 346 105 NA NA 981 290 123 NA 
1767261600.0 17034.404 NA 861 160 NA NA NA 1842 772 NA NA NA 2177 128 NA NA NA 976 146 NA NA 
1767261600.0 17034.406 NA 809 276 0 NA NA 1754 935 0 NA NA 2056 380 105 NA NA 931 289 122 NA 
1767261600.0 17034.407 NA 823 292 0 NA NA 1757 956 0 NA NA 2031 410 110 NA NA 954 304 133 NA 
1767261600.0 17034.408 NA 824 158 NA NA NA 1727 768 NA NA NA 1997 127 NA NA NA 939 140 NA NA 
1767261600.0 17034.412 NA 857 485 0 NA NA 1814 1227 0 NA NA 2150 578 65 NA NA 980 460 80 NA 
1767261600.0 17034.413 NA 813 474 0 NA NA 1743 1213 0 NA NA 2026 558 65 NA NA 936 416 82 NA 
1767261600.0 17034.422 NA 839 480 0 NA NA 1801 1221 0 NA NA 2118 515 59 NA NA 961 399 76 NA 
1767261600.0 17034.423 NA 820 469 0 NA NA 1812 1233 0 NA NA 2132 533 59 NA NA 970 429 73 NA 
1767261600.0 17034.424 NA 823 165 NA NA NA 1743 763 NA NA NA 2030 161 NA NA NA 949 163 NA NA 
1767261600.0 17050.402 NA 787 262 0 NA NA 1718 914 0 NA NA 1950 320 95 NA NA 919 288 108 NA 
1767261600.0 17050.403 NA 834 259 0 NA NA 1727 897 0 NA NA 2045 328 106 NA NA 939 276 122 NA 
1767261600.0 17050.404 NA 811 160 NA NA NA 1722 768 NA NA NA 2088 127 NA NA NA 962 150 NA NA 
1767261600.0 17050.406 NA 870 276 0 NA NA 1814 946 0 NA NA 2084 386 106 NA NA 974 309 121 NA 
1767261600.0 17050.407 NA 816 280 0 NA NA 1732 955 0 NA NA 2003 381 108 NA NA 924 291 124 NA 
1767261600.0 17050.408 NA 877 160 NA NA NA 1764 771 NA NA NA 2064 125 NA NA NA 950 142 NA NA 
1767261600.0 17061.402 NA 777 247 0 NA NA 1805 892 0 NA NA 2012 310 95 NA NA 930 270 110 NA 
1767261600.0 29634.402 NA 608 391 0 NA NA 10554 1137 0 NA NA 1026 603 85 NA NA 711 553 101 NA 
1767261600.0 29634.403 NA 655 411 0 NA NA 10518 1236 0 NA NA 1009 616 94 NA NA 667 562 116 NA 
1767261600.0 29634.404 NA 659 206 NA NA NA 10505 926 NA NA NA 997 368 NA NA NA 651 409 NA NA 
1767261600.0 29634.406 NA 654 375 0 NA NA 10517 1128 0 NA NA 1001 604 87 NA NA 655 555 102 NA 
1767261600.0 29634.612 NA 294 201 0 NA NA 411 835 0 NA NA 429 254 118 NA NA 240 207 134 NA 
1767261600.0 29634.704 NA 642 353 0 NA NA 1387 1222 0 NA NA 1001 628 102 NA NA 659 562 118 NA 
1767261600.0 29634.751 NA 682 0 NA NA NA 10549 0 NA NA NA 1123 82 NA NA NA 684 101 NA NA 
1767261600.0 29661.402 NA 599 332 0 NA NA 10442 1034 0 NA NA 887 554 69 NA NA 634 537 87 NA 
1767261600.0 29661.751 NA 606 0 NA NA NA 1317 0 NA NA NA 966 74 NA NA NA 648 95 NA NA 
1767261600.0 29834.402 NA 1539 877 0 NA NA 11963 1843 0 NA NA 5360 1591 106 NA NA 2000 835 122 NA 
1767261600.0 29834.403 NA 1512 871 0 NA NA 11755 1896 0 NA NA 5328 1606 114 NA NA 2043 853 131 NA 
1767261600.0 29834.404 NA 1522 214 NA NA NA 11841 956 NA NA NA 5165 377 NA NA NA 2007 425 NA NA 
1767261600.0 29834.704 NA 1564 774 0 NA NA 2633 1808 0 NA NA 5270 1905 120 NA NA 2010 875 138 NA 
1767261600.0 29834.751 NA 1484 0 NA NA NA 11717 0 NA NA NA 6092 87 NA NA NA 2203 103 NA NA 
