Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763330400.0 17034.424 NA 864 165 NA NA NA 1857 763 NA NA NA 2220 166 NA NA NA 1003 178 NA NA 
1763330400.0 17050.402 NA 824 255 0 NA NA 1794 923 0 NA NA 2004 323 99 NA NA 922 296 120 NA 
1763330400.0 17050.403 NA 810 275 0 NA NA 1803 935 0 NA NA 2031 332 107 NA NA 987 299 128 NA 
1763330400.0 17050.404 NA 836 158 NA NA NA 1782 757 NA NA NA 2134 126 NA NA NA 967 145 NA NA 
1763330400.0 17050.406 NA 829 262 0 NA NA 1731 931 0 NA NA 2062 362 107 NA NA 945 300 127 NA 
1763330400.0 17050.407 NA 809 288 0 NA NA 1711 953 0 NA NA 1994 375 109 NA NA 944 301 128 NA 
1763330400.0 17050.408 NA 862 159 NA NA NA 1844 764 NA NA NA 2066 129 NA NA NA 967 154 NA NA 
1763330400.0 17061.402 NA 786 243 0 NA NA 1706 887 0 NA NA 2035 313 97 NA NA 971 285 119 NA 
1763330400.0 29634.402 NA 653 396 0 NA NA 10541 1166 0 NA NA 1007 608 86 NA NA 674 572 106 NA 
1763330400.0 29634.403 NA 655 383 0 NA NA 10523 1198 0 NA NA 1005 613 95 NA NA 667 577 116 NA 
1763330400.0 29634.404 NA 651 206 NA NA NA 10514 950 NA NA NA 1000 374 NA NA NA 666 425 NA NA 
1763330400.0 29634.406 NA 656 376 0 NA NA 10532 1145 0 NA NA 998 611 89 NA NA 665 574 107 NA 
1763330400.0 29634.612 NA 266 205 0 NA NA 419 833 0 NA NA 434 259 120 NA NA 264 221 139 NA 
1763330400.0 29634.704 NA 639 353 0 NA NA 1357 1247 0 NA NA 998 633 105 NA NA 665 580 125 NA 
1763330400.0 29634.751 NA 681 0 NA NA NA 10540 0 NA NA NA 1136 83 NA NA NA 717 104 NA NA 
1763330400.0 29661.402 NA 593 341 0 NA NA 10428 1044 0 NA NA 887 564 72 NA NA 639 563 94 NA 
1763330400.0 29661.751 NA 607 0 NA NA NA 1298 0 NA NA NA 984 74 NA NA NA 707 92 NA NA 
1763330400.0 29834.402 NA 1510 861 0 NA NA 11980 1802 0 NA NA 5330 1596 107 NA NA 2074 881 127 NA 
1763330400.0 29834.403 NA 1582 893 0 NA NA 11857 1807 0 NA NA 5371 1645 117 NA NA 2035 887 140 NA 
1763330400.0 29834.404 NA 1544 212 NA NA NA 11882 956 NA NA NA 5222 382 NA NA NA 1994 458 NA NA 
1763330400.0 29834.704 NA 1400 771 0 NA NA 2533 1808 0 NA NA 5245 1872 122 NA NA 2071 894 142 NA 
1763330400.0 29834.751 NA 1535 0 NA NA NA 11836 0 NA NA NA 6119 90 NA NA NA 2292 111 NA NA 
