Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771279200.0 17034.403 NA 822 276 0 NA NA 1771 939 0 NA NA 2085 347 109 NA NA 943 292 127 NA 
1771279200.0 17034.404 NA 778 160 NA NA NA 1728 765 NA NA NA 2108 133 NA NA NA 943 157 NA NA 
1771279200.0 17034.406 NA 861 290 0 NA NA 1846 958 0 NA NA 2145 411 108 NA NA 998 338 127 NA 
1771279200.0 17034.407 NA 820 290 0 NA NA 1816 970 0 NA NA 2099 420 110 NA NA 972 318 125 NA 
1771279200.0 17034.408 NA 841 161 NA NA NA 1758 765 NA NA NA 2130 129 NA NA NA 988 145 NA NA 
1771279200.0 17034.412 NA 846 517 0 NA NA 1786 1236 0 NA NA 2139 571 64 NA NA 965 432 80 NA 
1771279200.0 17034.413 NA 800 480 0 NA NA 1760 1226 0 NA NA 2108 567 66 NA NA 956 423 84 NA 
1771279200.0 17034.422 NA 843 480 0 NA NA 1755 1219 0 NA NA 2166 519 60 NA NA 1005 409 79 NA 
1771279200.0 17034.423 NA 840 458 0 NA NA 1759 1197 0 NA NA 2094 521 60 NA NA 972 451 82 NA 
1771279200.0 17034.424 NA 841 166 NA NA NA 1754 774 NA NA NA 2076 163 NA NA NA 966 172 NA NA 
1771279200.0 17050.402 NA 831 259 0 NA NA 1809 914 0 NA NA 2061 324 97 NA NA 956 284 110 NA 
1771279200.0 17050.403 NA 790 268 0 NA NA 1787 915 0 NA NA 2130 340 107 NA NA 976 292 124 NA 
1771279200.0 17050.404 NA 846 158 NA NA NA 1739 760 NA NA NA 2008 126 NA NA NA 945 142 NA NA 
1771279200.0 17050.406 NA 835 276 0 NA NA 1797 939 0 NA NA 2125 368 106 NA NA 973 292 126 NA 
1771279200.0 17050.407 NA 842 282 0 NA NA 1767 949 0 NA NA 2134 387 109 NA NA 979 294 125 NA 
1771279200.0 17050.408 NA 836 160 NA NA NA 1750 767 NA NA NA 2042 128 NA NA NA 953 150 NA NA 
1771279200.0 17061.402 NA 790 255 0 NA NA 1740 895 0 NA NA 2012 313 98 NA NA 977 281 120 NA 
1771279200.0 29634.402 NA 657 381 0 NA NA 10525 1157 0 NA NA 998 615 86 NA NA 652 575 103 NA 
1771279200.0 29634.403 NA 654 393 0 NA NA 10510 1212 0 NA NA 1006 603 95 NA NA 659 543 114 NA 
1771279200.0 29634.404 NA 653 207 NA NA NA 10514 936 NA NA NA 1002 373 NA NA NA 653 420 NA NA 
1771279200.0 29634.406 NA 647 376 0 NA NA 10527 1202 0 NA NA 1003 615 90 NA NA 651 590 111 NA 
1771279200.0 29634.612 NA 294 210 0 NA NA 427 841 0 NA NA 433 258 121 NA NA 236 215 144 NA 
1771279200.0 29634.704 NA 647 356 0 NA NA 1354 1245 0 NA NA 995 633 103 NA NA 650 574 120 NA 
1771279200.0 29634.751 NA 687 0 NA NA NA 10527 0 NA NA NA 1131 81 NA NA NA 700 104 NA NA 
1771279200.0 29661.402 NA 595 345 0 NA NA 10462 1039 0 NA NA 878 557 73 NA NA 623 547 97 NA 
1771279200.0 29661.751 NA 608 0 NA NA NA 1339 0 NA NA NA 980 73 NA NA NA 662 88 NA NA 
1771279200.0 29834.402 NA 1445 865 0 NA NA 11861 1892 0 NA NA 5384 1557 106 NA NA 2029 835 121 NA 
1771279200.0 29834.403 NA 1545 884 0 NA NA 11944 1881 0 NA NA 5473 1668 117 NA NA 2097 876 139 NA 
1771279200.0 29834.404 NA 1518 214 NA NA NA 11854 968 NA NA NA 5390 373 NA NA NA 2047 418 NA NA 
1771279200.0 29834.704 NA 1468 777 0 NA NA 2676 1764 0 NA NA 5429 1947 120 NA NA 2060 894 136 NA 
1771279200.0 29834.751 NA 1420 0 NA NA NA 11826 0 NA NA NA 6056 89 NA NA NA 2156 105 NA NA 
