Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763503200.0 16834.424 NA 480 161 NA NA NA 1259 762 NA NA NA 552 158 NA NA NA 362 160 NA NA 
1763503200.0 16850.402 NA 476 195 0 NA NA 1280 820 0 NA NA 538 242 86 NA NA 377 252 103 NA 
1763503200.0 16850.403 NA 472 202 0 NA NA 1270 835 0 NA NA 540 247 92 NA NA 367 256 107 NA 
1763503200.0 16850.404 NA 474 157 NA NA NA 1245 757 NA NA NA 533 125 NA NA NA 357 140 NA NA 
1763503200.0 16850.406 NA 472 193 0 NA NA 1248 818 0 NA NA 532 241 89 NA NA 358 248 104 NA 
1763503200.0 16850.407 NA 480 203 0 NA NA 1282 842 0 NA NA 541 248 89 NA NA 368 255 103 NA 
1763503200.0 16850.408 NA 471 158 NA NA NA 1248 759 NA NA NA 536 123 NA NA NA 369 135 NA NA 
1763503200.0 16861.402 NA 444 186 0 NA NA 1232 811 0 NA NA 512 228 74 NA NA 376 249 89 NA 
1763503200.0 17034.402 NA 842 254 0 NA NA 1812 908 0 NA NA 2075 330 96 NA NA 957 279 111 NA 
1763503200.0 17034.403 NA 823 279 0 NA NA 1818 955 0 NA NA 2143 349 108 NA NA 959 299 124 NA 
1763503200.0 17034.404 NA 833 158 NA NA NA 1785 763 NA NA NA 2085 128 NA NA NA 947 143 NA NA 
1763503200.0 17034.406 NA 824 285 0 NA NA 1804 964 0 NA NA 2097 413 107 NA NA 934 307 121 NA 
1763503200.0 17034.407 NA 815 285 0 NA NA 1758 962 0 NA NA 2076 402 111 NA NA 989 313 129 NA 
1763503200.0 17034.408 NA 837 157 NA NA NA 1767 764 NA NA NA 2035 129 NA NA NA 952 150 NA NA 
1763503200.0 17034.412 NA 805 458 0 NA NA 1735 1226 0 NA NA 2111 555 64 NA NA 968 441 77 NA 
1763503200.0 17034.413 NA 804 446 0 NA NA 1729 1208 0 NA NA 2054 564 64 NA NA 960 491 79 NA 
1763503200.0 17034.422 NA 811 465 0 NA NA 1734 1214 0 NA NA 2090 501 59 NA NA 945 403 72 NA 
1763503200.0 17034.423 NA 871 492 0 NA NA 1845 1196 0 NA NA 2147 522 61 NA NA 1116 440 75 NA 
1763503200.0 17034.424 NA 842 165 NA NA NA 1753 772 NA NA NA 2013 162 NA NA NA 941 163 NA NA 
1763503200.0 17050.402 NA 826 259 0 NA NA 1793 911 0 NA NA 2116 326 97 NA NA 1046 280 111 NA 
1763503200.0 17050.403 NA 772 266 0 NA NA 1761 910 0 NA NA 1981 328 106 NA NA 926 274 122 NA 
1763503200.0 17050.404 NA 779 158 NA NA NA 1713 766 NA NA NA 1939 124 NA NA NA 893 139 NA NA 
1763503200.0 17050.406 NA 804 274 0 NA NA 1770 935 0 NA NA 1999 364 107 NA NA 931 294 123 NA 
1763503200.0 17050.407 NA 796 288 0 NA NA 1717 939 0 NA NA 2084 372 106 NA NA 932 285 119 NA 
1763503200.0 17050.408 NA 798 157 NA NA NA 1705 765 NA NA NA 2011 125 NA NA NA 945 139 NA NA 
1763503200.0 17061.402 NA 805 243 0 NA NA 1769 891 0 NA NA 2034 313 96 NA NA 927 279 110 NA 
1763503200.0 29634.402 NA 627 396 0 NA NA 10569 1166 0 NA NA 1008 602 85 NA NA 679 555 100 NA 
1763503200.0 29634.403 NA 657 407 0 NA NA 10548 1225 0 NA NA 1004 612 94 NA NA 661 563 110 NA 
1763503200.0 29634.404 NA 656 206 NA NA NA 10492 944 NA NA NA 1003 375 NA NA NA 657 427 NA NA 
1763503200.0 29634.406 NA 653 384 0 NA NA 10531 1153 0 NA NA 1001 608 87 NA NA 651 561 100 NA 
1763503200.0 29634.612 NA 293 202 0 NA NA 416 828 0 NA NA 430 256 135 NA NA 237 208 181 NA 
1763503200.0 29634.704 NA 639 355 0 NA NA 1344 1222 0 NA NA 993 634 103 NA NA 651 560 119 NA 
1763503200.0 29634.751 NA 679 0 NA NA NA 10529 0 NA NA NA 1127 82 NA NA NA 694 99 NA NA 
1763503200.0 29661.402 NA 592 339 0 NA NA 10479 1022 0 NA NA 882 561 68 NA NA 621 550 85 NA 
1763503200.0 29661.751 NA 605 0 NA NA NA 1311 0 NA NA NA 975 75 NA NA NA 664 91 NA NA 
1763503200.0 29834.402 NA 1591 876 0 NA NA 11929 1891 0 NA NA 5433 1625 108 NA NA 2088 878 125 NA 
1763503200.0 29834.403 NA 1505 860 0 NA NA 11697 1755 0 NA NA 5200 1593 114 NA NA 2045 839 129 NA 
1763503200.0 29834.404 NA 1545 214 NA NA NA 11884 961 NA NA NA 5266 376 NA NA NA 2030 425 NA NA 
1763503200.0 29834.704 NA 1471 780 0 NA NA 2679 1820 0 NA NA 5389 1957 124 NA NA 2136 887 144 NA 
1763503200.0 29834.751 NA 1466 0 NA NA NA 11665 0 NA NA NA 6039 90 NA NA NA 2231 108 NA NA 
