Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785016800.0 16834.412 NA 491 188 0 NA NA 1325 860 0 NA NA 539 242 68 NA NA 439 250 89 NA 
1785016800.0 16834.413 NA 515 189 0 NA NA 1329 861 0 NA NA 527 243 66 NA NA 415 250 83 NA 
1785016800.0 16834.422 NA 509 179 0 NA NA 1301 806 0 NA NA 525 242 62 NA NA 400 246 80 NA 
1785016800.0 16834.423 NA 514 183 0 NA NA 1299 820 0 NA NA 530 247 61 NA NA 406 244 79 NA 
1785016800.0 16834.424 NA 511 161 NA NA NA 1290 778 NA NA NA 522 164 NA NA NA 383 178 NA NA 
1785016800.0 16850.402 NA 496 194 0 NA NA 1298 832 0 NA NA 498 245 84 NA NA 378 250 101 NA 
1785016800.0 16850.403 NA 494 203 0 NA NA 1305 837 0 NA NA 505 246 91 NA NA 405 269 113 NA 
1785016800.0 16850.404 NA 508 156 NA NA NA 1303 772 NA NA NA 497 127 NA NA NA 400 151 NA NA 
1785016800.0 16850.406 NA 510 197 0 NA NA 1306 824 0 NA NA 501 249 90 NA NA 390 270 107 NA 
1785016800.0 16850.407 NA 496 203 0 NA NA 1315 841 0 NA NA 497 249 92 NA NA 377 254 110 NA 
1785016800.0 16850.408 NA 507 157 NA NA NA 1295 772 NA NA NA 489 125 NA NA NA 365 151 NA NA 
1785016800.0 16861.402 NA 479 182 0 NA NA 1268 807 0 NA NA 477 228 77 NA NA 387 237 100 NA 
1785016800.0 17034.402 NA 887 270 0 NA NA 1825 931 0 NA NA 2151 339 99 NA NA 1022 305 118 NA 
1785016800.0 17034.403 NA 859 269 0 NA NA 1810 959 0 NA NA 2124 341 106 NA NA 1021 303 127 NA 
1785016800.0 17034.404 NA 848 155 NA NA NA 1773 783 NA NA NA 1967 130 NA NA NA 930 150 NA NA 
1785016800.0 17034.406 NA 886 279 0 NA NA 1784 959 0 NA NA 2123 392 108 NA NA 1011 300 126 NA 
1785016800.0 17034.407 NA 852 295 0 NA NA 1863 958 0 NA NA 2088 394 111 NA NA 1057 313 132 NA 
1785016800.0 17034.408 NA 867 130 NA NA NA 1787 781 NA NA NA 2086 134 NA NA NA 1001 164 NA NA 
1785016800.0 17034.412 NA 901 497 0 NA NA 1825 1249 0 NA NA 2088 560 65 NA NA 997 444 83 NA 
1785016800.0 17034.413 NA 869 476 0 NA NA 1837 1235 0 NA NA 2017 568 66 NA NA 974 460 83 NA 
1785016800.0 17034.422 NA 903 471 0 NA NA 1833 1198 0 NA NA 2112 522 60 NA NA 1019 487 77 NA 
1785016800.0 17034.423 NA 801 455 0 NA NA 1881 1222 0 NA NA 2075 520 63 NA NA 974 447 82 NA 
1785016800.0 17034.424 NA 877 166 NA NA NA 1833 784 NA NA NA 2067 166 NA NA NA 977 176 NA NA 
1785016800.0 17050.402 NA 862 261 0 NA NA 1831 923 0 NA NA 2066 320 102 NA NA 1000 279 131 NA 
1785016800.0 17050.403 NA 876 263 0 NA NA 1831 906 0 NA NA 2049 328 104 NA NA 972 285 121 NA 
1785016800.0 17050.404 NA 850 158 NA NA NA 1791 780 NA NA NA 2069 129 NA NA NA 1027 154 NA NA 
1785016800.0 17050.406 NA 882 278 0 NA NA 1777 961 0 NA NA 2114 373 111 NA NA 983 290 133 NA 
1785016800.0 17050.407 NA 845 277 0 NA NA 1823 960 0 NA NA 2043 365 107 NA NA 1014 317 126 NA 
1785016800.0 17050.408 NA 821 155 NA NA NA 1800 771 NA NA NA 2027 131 NA NA NA 993 161 NA NA 
1785016800.0 17061.402 NA 762 252 0 NA NA 1771 894 0 NA NA 1983 306 98 NA NA 962 280 116 NA 
1785016800.0 29634.402 NA 650 393 0 NA NA 10548 1150 0 NA NA 998 599 88 NA NA 636 533 107 NA 
1785016800.0 29634.403 NA 657 397 0 NA NA 10531 1209 0 NA NA 1006 617 92 NA NA 648 584 115 NA 
1785016800.0 29634.404 NA 657 174 NA NA NA 10533 949 NA NA NA 1009 377 NA NA NA 646 434 NA NA 
1785016800.0 29634.406 NA 654 379 0 NA NA 10519 1167 0 NA NA 997 609 90 NA NA 640 557 109 NA 
1785016800.0 29634.612 NA 292 205 0 NA NA 417 845 0 NA NA 425 264 122 NA NA 222 229 141 NA 
1785016800.0 29634.704 NA 647 356 0 NA NA 1374 1230 0 NA NA 1009 625 106 NA NA 638 555 127 NA 
1785016800.0 29634.751 NA 689 0 NA NA NA 10561 0 NA NA NA 1142 82 NA NA NA 731 98 NA NA 
1785016800.0 29661.402 NA 594 337 0 NA NA 10439 1046 0 NA NA 880 555 70 NA NA 610 525 87 NA 
1785016800.0 29661.751 NA 604 0 NA NA NA 1338 0 NA NA NA 980 74 NA NA NA 667 95 NA NA 
1785016800.0 29834.402 NA 1545 862 0 NA NA 11912 1919 0 NA NA 5390 1578 108 NA NA 2105 838 127 NA 
1785016800.0 29834.403 NA 1576 852 0 NA NA 11904 1884 0 NA NA 5346 1617 116 NA NA 2092 861 139 NA 
1785016800.0 29834.404 NA 1580 214 NA NA NA 11891 947 NA NA NA 5335 372 NA NA NA 2006 415 NA NA 
1785016800.0 29834.704 NA 1527 776 0 NA NA 2606 1816 0 NA NA 5348 1982 124 NA NA 2111 899 146 NA 
1785016800.0 29834.751 NA 1529 0 NA NA NA 11682 0 NA NA NA 6005 89 NA NA NA 2267 105 NA NA 
