Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761645600.0 29634.404 NA 653 206 NA NA NA 10517 928 NA NA NA 1001 372 NA NA NA 647 412 NA NA 
1761645600.0 29634.406 NA 655 376 0 NA NA 10521 1123 0 NA NA 1003 606 88 NA NA 650 562 106 NA 
1761645600.0 29634.612 NA 294 202 0 NA NA 412 829 0 NA NA 426 255 119 NA NA 233 212 134 NA 
1761645600.0 29634.704 NA 641 352 0 NA NA 1356 1223 0 NA NA 997 630 103 NA NA 640 560 118 NA 
1761645600.0 29634.751 NA 680 0 NA NA NA 10544 0 NA NA NA 1130 81 NA NA NA 692 94 NA NA 
1761645600.0 29661.402 NA 595 327 0 NA NA 10464 1015 0 NA NA 881 559 70 NA NA 613 544 87 NA 
1761645600.0 29661.751 NA 606 0 NA NA NA 1302 0 NA NA NA 976 73 NA NA NA 657 88 NA NA 
1761645600.0 29834.402 NA 1500 849 0 NA NA 11734 1808 0 NA NA 5243 1529 106 NA NA 2076 822 123 NA 
1761645600.0 29834.403 NA 1517 853 0 NA NA 11645 1874 0 NA NA 5215 1610 115 NA NA 2090 864 131 NA 
1761645600.0 29834.404 NA 1485 215 NA NA NA 11619 964 NA NA NA 5269 373 NA NA NA 1993 412 NA NA 
1761645600.0 29834.704 NA 1529 760 0 NA NA 2637 1727 0 NA NA 5374 1941 123 NA NA 2041 899 143 NA 
1761645600.0 29834.751 NA 1435 0 NA NA NA 11587 0 NA NA NA 5908 87 NA NA NA 2175 100 NA NA 
