Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757062800.0 17050.403 NA 824 276 0 NA NA 1776 948 0 NA NA 2009 336 105 NA NA 966 297 119 NA 
1757062800.0 17050.404 NA 808 159 NA NA NA 1688 764 NA NA NA 2036 125 NA NA NA 936 140 NA NA 
1757062800.0 17050.406 NA 860 285 0 NA NA 1840 964 0 NA NA 2180 402 106 NA NA 1010 315 120 NA 
1757062800.0 17050.407 NA 838 295 0 NA NA 1810 947 0 NA NA 2111 396 109 NA NA 964 299 126 NA 
1757062800.0 17050.408 NA 817 159 NA NA NA 1719 761 NA NA NA 2016 126 NA NA NA 939 142 NA NA 
1757062800.0 17061.402 NA 801 253 0 NA NA 1782 898 0 NA NA 1994 311 96 NA NA 946 286 112 NA 
1757062800.0 29634.402 NA 656 397 0 NA NA 10540 1133 0 NA NA 996 613 87 NA NA 658 579 105 NA 
1757062800.0 29634.403 NA 652 386 0 NA NA 10533 1195 0 NA NA 1001 607 94 NA NA 662 571 109 NA 
1757062800.0 29634.404 NA 655 207 NA NA NA 10494 919 NA NA NA 1022 373 NA NA NA 789 429 NA NA 
1757062800.0 29634.406 NA 661 408 0 NA NA 10503 1174 0 NA NA 995 607 88 NA NA 655 572 102 NA 
1757062800.0 29634.612 NA 294 205 0 NA NA 418 839 0 NA NA 423 258 118 NA NA 224 223 131 NA 
1757062800.0 29634.704 NA 642 355 0 NA NA 1354 1205 0 NA NA 1029 629 103 NA NA 811 582 117 NA 
1757062800.0 29634.751 NA 684 0 NA NA NA 10519 0 NA NA NA 1135 80 NA NA NA 738 94 NA NA 
1757062800.0 29661.402 NA 554 330 0 NA NA 10445 1035 0 NA NA 913 559 69 NA NA 816 560 82 NA 
1757062800.0 29661.751 NA 609 0 NA NA NA 1331 0 NA NA NA 970 73 NA NA NA 667 88 NA NA 
1757062800.0 29834.402 NA 1571 875 0 NA NA 11899 1799 0 NA NA 5481 1620 106 NA NA 2486 887 119 NA 
1757062800.0 29834.403 NA 1527 893 0 NA NA 11900 2090 0 NA NA 5534 1652 117 NA NA 2506 879 134 NA 
1757062800.0 29834.404 NA 1501 214 NA NA NA 11688 961 NA NA NA 5257 373 NA NA NA 2029 427 NA NA 
1757062800.0 29834.704 NA 1382 765 0 NA NA 2487 1772 0 NA NA 5205 1837 120 NA NA 2129 861 134 NA 
1757062800.0 29834.751 NA 1490 0 NA NA NA 11632 0 NA NA NA 5850 87 NA NA NA 2141 101 NA NA 
