Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770458400.0 17034.422 NA 833 449 0 NA NA 1757 1151 0 NA NA 2021 490 59 NA NA 939 381 72 NA 
1770458400.0 17034.423 NA 849 473 0 NA NA 1838 1185 0 NA NA 2140 521 59 NA NA 956 402 74 NA 
1770458400.0 17034.424 NA 824 165 NA NA NA 1757 771 NA NA NA 2104 160 NA NA NA 961 158 NA NA 
1770458400.0 17050.402 NA 820 249 0 NA NA 1742 882 0 NA NA 2036 323 97 NA NA 929 280 111 NA 
1770458400.0 17050.403 NA 846 270 0 NA NA 1751 919 0 NA NA 2147 334 107 NA NA 968 287 122 NA 
1770458400.0 17050.404 NA 852 159 NA NA NA 1776 760 NA NA NA 2152 125 NA NA NA 992 138 NA NA 
1770458400.0 17050.406 NA 809 271 0 NA NA 1747 922 0 NA NA 2025 363 106 NA NA 922 288 124 NA 
1770458400.0 17050.407 NA 826 294 0 NA NA 1751 951 0 NA NA 2065 394 107 NA NA 961 302 119 NA 
1770458400.0 17050.408 NA 828 156 NA NA NA 1704 756 NA NA NA 2084 128 NA NA NA 953 149 NA NA 
1770458400.0 17061.402 NA 786 250 0 NA NA 1731 894 0 NA NA 2017 305 95 NA NA 927 265 112 NA 
1770458400.0 29634.402 NA 654 392 0 NA NA 10508 1169 0 NA NA 994 607 85 NA NA 634 552 98 NA 
1770458400.0 29634.403 NA 656 397 0 NA NA 10533 1227 0 NA NA 994 606 92 NA NA 638 548 105 NA 
1770458400.0 29634.404 NA 654 206 NA NA NA 10494 944 NA NA NA 992 366 NA NA NA 630 396 NA NA 
1770458400.0 29634.406 NA 654 381 0 NA NA 10512 1150 0 NA NA 994 607 88 NA NA 635 551 102 NA 
1770458400.0 29634.612 NA 295 203 0 NA NA 412 837 0 NA NA 419 255 119 NA NA 216 211 136 NA 
1770458400.0 29634.704 NA 642 355 0 NA NA 1367 1230 0 NA NA 993 632 102 NA NA 642 551 117 NA 
1770458400.0 29634.751 NA 691 0 NA NA NA 10540 0 NA NA NA 1126 81 NA NA NA 682 99 NA NA 
1770458400.0 29661.402 NA 596 328 0 NA NA 10446 1025 0 NA NA 877 557 68 NA NA 608 535 83 NA 
1770458400.0 29661.751 NA 611 0 NA NA NA 1321 0 NA NA NA 971 72 NA NA NA 661 86 NA NA 
1770458400.0 29834.402 NA 1543 860 0 NA NA 11824 1938 0 NA NA 5264 1551 103 NA NA 2004 824 117 NA 
1770458400.0 29834.403 NA 1543 882 0 NA NA 11706 1888 0 NA NA 5366 1629 115 NA NA 2011 850 132 NA 
1770458400.0 29834.404 NA 1505 212 NA NA NA 11679 973 NA NA NA 5306 372 NA NA NA 2010 412 NA NA 
1770458400.0 29834.704 NA 1510 768 0 NA NA 2586 1800 0 NA NA 5408 1980 120 NA NA 1998 876 135 NA 
1770458400.0 29834.751 NA 1524 0 NA NA NA 11790 0 NA NA NA 6089 87 NA NA NA 2247 102 NA NA 
