Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771408800.0 29634.404 NA 659 207 NA NA NA 10508 922 NA NA NA 1007 370 NA NA NA 650 404 NA NA 
1771408800.0 29634.406 NA 658 394 0 NA NA 10542 1168 0 NA NA 1003 602 88 NA NA 635 545 102 NA 
1771408800.0 29634.612 NA 292 203 0 NA NA 408 834 0 NA NA 423 257 119 NA NA 219 213 134 NA 
1771408800.0 29634.704 NA 650 355 0 NA NA 1376 1203 0 NA NA 995 637 105 NA NA 640 561 125 NA 
1771408800.0 29634.751 NA 683 0 NA NA NA 10546 0 NA NA NA 1129 80 NA NA NA 683 96 NA NA 
1771408800.0 29661.402 NA 556 334 0 NA NA 10446 1039 0 NA NA 887 555 70 NA NA 620 526 85 NA 
1771408800.0 29661.751 NA 608 0 NA NA NA 1336 0 NA NA NA 968 72 NA NA NA 645 83 NA NA 
1771408800.0 29834.402 NA 1550 865 0 NA NA 11930 1891 0 NA NA 5433 1591 106 NA NA 2016 859 120 NA 
1771408800.0 29834.403 NA 1518 870 0 NA NA 11860 1814 0 NA NA 5397 1654 115 NA NA 2008 864 129 NA 
1771408800.0 29834.404 NA 1528 212 NA NA NA 11837 942 NA NA NA 5306 389 NA NA NA 2009 436 NA NA 
1771408800.0 29834.704 NA 1494 764 0 NA NA 2529 1820 0 NA NA 5242 1874 120 NA NA 1977 866 134 NA 
1771408800.0 29834.751 NA 1480 0 NA NA NA 11590 0 NA NA NA 5744 87 NA NA NA 2115 99 NA NA 
