Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766224800.0 16834.406 NA 476 198 0 NA NA 1256 820 0 NA NA 556 254 92 NA NA 371 260 107 NA 
1766224800.0 16834.407 NA 483 204 0 NA NA 1287 834 0 NA NA 548 260 94 NA NA 363 260 109 NA 
1766224800.0 16834.408 NA 479 158 NA NA NA 1242 761 NA NA NA 552 129 NA NA NA 366 152 NA NA 
1766224800.0 16834.412 NA 478 187 0 NA NA 1270 856 0 NA NA 562 236 64 NA NA 370 241 81 NA 
1766224800.0 16834.413 NA 480 188 0 NA NA 1295 860 0 NA NA 559 240 66 NA NA 375 251 85 NA 
1766224800.0 16834.422 NA 478 179 0 NA NA 1281 795 0 NA NA 559 235 58 NA NA 371 239 73 NA 
1766224800.0 16834.423 NA 484 179 0 NA NA 1277 801 0 NA NA 559 243 60 NA NA 370 238 76 NA 
1766224800.0 16834.424 NA 481 159 NA NA NA 1252 769 NA NA NA 556 158 NA NA NA 364 166 NA NA 
1766224800.0 16850.402 NA 458 196 0 NA NA 1273 819 0 NA NA 531 241 84 NA NA 364 243 100 NA 
1766224800.0 16850.403 NA 477 203 0 NA NA 1282 835 0 NA NA 535 243 93 NA NA 360 244 112 NA 
1766224800.0 16850.404 NA 476 157 NA NA NA 1225 759 NA NA NA 529 125 NA NA NA 357 140 NA NA 
1766224800.0 16850.406 NA 457 195 0 NA NA 1247 817 0 NA NA 530 240 87 NA NA 359 244 103 NA 
1766224800.0 16850.407 NA 475 202 0 NA NA 1278 830 0 NA NA 534 245 88 NA NA 368 254 103 NA 
1766224800.0 16850.408 NA 457 156 NA NA NA 1239 768 NA NA NA 533 124 NA NA NA 371 141 NA NA 
1766224800.0 16861.402 NA 444 181 0 NA NA 1221 809 0 NA NA 509 225 72 NA NA 360 237 88 NA 
1766224800.0 17034.402 NA 804 266 0 NA NA 1807 914 0 NA NA 2210 339 98 NA NA 995 293 113 NA 
1766224800.0 17034.403 NA 838 269 0 NA NA 1736 925 0 NA NA 2126 343 107 NA NA 992 294 127 NA 
1766224800.0 17034.404 NA 846 159 NA NA NA 1769 768 NA NA NA 2161 127 NA NA NA 993 141 NA NA 
1766224800.0 17034.406 NA 856 294 0 NA NA 1799 980 0 NA NA 2182 435 108 NA NA 982 305 127 NA 
1766224800.0 17034.407 NA 836 302 0 NA NA 1762 970 0 NA NA 2080 428 110 NA NA 939 312 126 NA 
1766224800.0 17034.408 NA 805 158 NA NA NA 1804 769 NA NA NA 2098 127 NA NA NA 942 148 NA NA 
1766224800.0 17034.412 NA 849 495 0 NA NA 1756 1241 0 NA NA 2155 564 65 NA NA 987 411 79 NA 
1766224800.0 17034.413 NA 828 499 0 NA NA 1753 1244 0 NA NA 2123 574 66 NA NA 967 458 82 NA 
1766224800.0 17034.422 NA 861 484 0 NA NA 1818 1202 0 NA NA 2187 511 58 NA NA 988 420 71 NA 
1766224800.0 17034.423 NA 821 480 0 NA NA 1789 1196 0 NA NA 2108 519 59 NA NA 975 405 74 NA 
1766224800.0 17034.424 NA 801 164 NA NA NA 1739 769 NA NA NA 2060 161 NA NA NA 964 161 NA NA 
1766224800.0 17050.402 NA 793 264 0 NA NA 1745 916 0 NA NA 2068 319 96 NA NA 968 283 114 NA 
1766224800.0 17050.403 NA 813 269 0 NA NA 1764 918 0 NA NA 2047 329 106 NA NA 926 278 125 NA 
1766224800.0 17050.404 NA 860 160 NA NA NA 1795 762 NA NA NA 2107 125 NA NA NA 956 145 NA NA 
1766224800.0 17050.406 NA 837 277 0 NA NA 1794 957 0 NA NA 2155 381 107 NA NA 1036 300 122 NA 
1766224800.0 17050.407 NA 810 289 0 NA NA 1737 954 0 NA NA 2071 371 107 NA NA 923 293 127 NA 
1766224800.0 17050.408 NA 880 160 NA NA NA 1804 764 NA NA NA 2199 125 NA NA NA 1007 140 NA NA 
1766224800.0 17061.402 NA 801 244 0 NA NA 1779 887 0 NA NA 2032 305 95 NA NA 945 266 111 NA 
1766224800.0 29634.402 NA 662 399 0 NA NA 10527 1177 0 NA NA 997 598 85 NA NA 640 547 103 NA 
1766224800.0 29634.403 NA 656 408 0 NA NA 10539 1239 0 NA NA 997 606 95 NA NA 643 551 114 NA 
1766224800.0 29634.404 NA 655 207 NA NA NA 10528 923 NA NA NA 991 364 NA NA NA 634 404 NA NA 
1766224800.0 29634.406 NA 658 389 0 NA NA 10537 1157 0 NA NA 1002 602 88 NA NA 642 543 103 NA 
1766224800.0 29634.612 NA 293 205 0 NA NA 414 838 0 NA NA 423 257 119 NA NA 232 217 137 NA 
1766224800.0 29634.704 NA 647 355 0 NA NA 1374 1177 0 NA NA 986 624 103 NA NA 626 537 119 NA 
1766224800.0 29634.751 NA 688 0 NA NA NA 10543 0 NA NA NA 1125 79 NA NA NA 683 95 NA NA 
1766224800.0 29661.402 NA 596 322 0 NA NA 10459 1015 0 NA NA 873 547 69 NA NA 604 525 84 NA 
1766224800.0 29661.751 NA 610 0 NA NA NA 1320 0 NA NA NA 969 73 NA NA NA 647 92 NA NA 
1766224800.0 29834.402 NA 1524 861 0 NA NA 11846 1872 0 NA NA 5391 1580 108 NA NA 2005 850 123 NA 
1766224800.0 29834.403 NA 1542 855 0 NA NA 11852 1836 0 NA NA 5255 1577 114 NA NA 1974 850 129 NA 
1766224800.0 29834.404 NA 1525 214 NA NA NA 11836 960 NA NA NA 5454 379 NA NA NA 2012 429 NA NA 
1766224800.0 29834.704 NA 1482 804 0 NA NA 2563 1715 0 NA NA 5430 1958 121 NA NA 2043 885 137 NA 
1766224800.0 29834.751 NA 1564 0 NA NA NA 11917 0 NA NA NA 6142 88 NA NA NA 2258 106 NA NA 
