Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754600400.0 17050.402 NA 810 250 0 NA NA 1721 908 0 NA NA 2002 319 96 NA NA 897 278 113 NA 
1754600400.0 17050.403 NA 786 264 0 NA NA 1710 929 0 NA NA 1915 324 104 NA NA 904 288 121 NA 
1754600400.0 17050.404 NA 852 158 NA NA NA 1719 762 NA NA NA 1999 124 NA NA NA 931 141 NA NA 
1754600400.0 17050.406 NA 808 271 0 NA NA 1771 933 0 NA NA 2039 361 105 NA NA 915 291 120 NA 
1754600400.0 17050.407 NA 819 291 0 NA NA 1748 958 0 NA NA 2148 392 108 NA NA 1092 309 124 NA 
1754600400.0 17050.408 NA 814 159 NA NA NA 1693 766 NA NA NA 2062 123 NA NA NA 947 138 NA NA 
1754600400.0 17061.402 NA 809 247 0 NA NA 1721 886 0 NA NA 1998 308 94 NA NA 926 277 109 NA 
1754600400.0 29634.402 NA 654 393 0 NA NA 10520 1178 0 NA NA 1020 600 85 NA NA 778 556 101 NA 
1754600400.0 29634.403 NA 656 400 0 NA NA 10545 1229 0 NA NA 986 612 93 NA NA 631 564 109 NA 
1754600400.0 29634.404 NA 656 206 NA NA NA 10505 936 NA NA NA 989 369 NA NA NA 641 423 NA NA 
1754600400.0 29634.406 NA 656 407 0 NA NA 10517 1168 0 NA NA 996 603 86 NA NA 645 564 103 NA 
1754600400.0 29634.612 NA 293 199 0 NA NA 417 826 0 NA NA 421 251 118 NA NA 215 205 134 NA 
1754600400.0 29634.704 NA 641 346 0 NA NA 1376 1070 0 NA NA 988 622 101 NA NA 642 565 117 NA 
1754600400.0 29634.751 NA 679 0 NA NA NA 10553 0 NA NA NA 1090 78 NA NA NA 720 94 NA NA 
1754600400.0 29661.402 NA 597 335 0 NA NA 10442 1041 0 NA NA 870 555 67 NA NA 608 549 82 NA 
1754600400.0 29661.751 NA 599 0 NA NA NA 1297 0 NA NA NA 930 69 NA NA NA 670 85 NA NA 
1754600400.0 29834.402 NA 1608 856 0 NA NA 11930 1905 0 NA NA 5342 1571 104 NA NA 2143 850 119 NA 
1754600400.0 29834.403 NA 1514 844 0 NA NA 11710 1784 0 NA NA 5310 1589 115 NA NA 2146 861 137 NA 
1754600400.0 29834.404 NA 1592 216 NA NA NA 11832 949 NA NA NA 5409 372 NA NA NA 2004 426 NA NA 
1754600400.0 29834.704 NA 1546 748 0 NA NA 2757 1710 0 NA NA 5350 1683 118 NA NA 2026 819 134 NA 
1754600400.0 29834.751 NA 1568 0 NA NA NA 12016 0 NA NA NA 6129 89 NA NA NA 2248 110 NA NA 
