Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767952800.0 17034.402 NA 836 264 0 NA NA 1769 921 0 NA NA 2052 327 98 NA NA 968 277 115 NA 
1767952800.0 17034.403 NA 814 279 0 NA NA 1814 947 0 NA NA 2043 343 109 NA NA 933 297 136 NA 
1767952800.0 17034.404 NA 812 157 NA NA NA 1692 762 NA NA NA 2005 138 NA NA NA 933 152 NA NA 
1767952800.0 17034.406 NA 825 273 0 NA NA 1770 927 0 NA NA 2008 376 106 NA NA 948 284 123 NA 
1767952800.0 17034.407 NA 836 286 0 NA NA 1760 955 0 NA NA 2100 395 109 NA NA 947 304 125 NA 
1767952800.0 17034.408 NA 844 159 NA NA NA 1801 769 NA NA NA 2190 140 NA NA NA 994 164 NA NA 
1767952800.0 17034.412 NA 837 489 0 NA NA 1774 1241 0 NA NA 2086 563 64 NA NA 979 434 79 NA 
1767952800.0 17034.413 NA 839 496 0 NA NA 1833 1226 0 NA NA 2134 581 64 NA NA 1010 455 77 NA 
1767952800.0 17034.422 NA 851 475 0 NA NA 1795 1199 0 NA NA 2143 508 59 NA NA 962 417 78 NA 
1767952800.0 17034.423 NA 813 462 0 NA NA 1819 1181 0 NA NA 2055 516 59 NA NA 951 412 74 NA 
1767952800.0 17034.424 NA 837 164 NA NA NA 1802 769 NA NA NA 2088 164 NA NA NA 946 170 NA NA 
1767952800.0 17050.402 NA 820 259 0 NA NA 1758 916 0 NA NA 2056 315 98 NA NA 926 274 119 NA 
1767952800.0 17050.403 NA 802 260 0 NA NA 1712 905 0 NA NA 2051 327 105 NA NA 932 280 122 NA 
1767952800.0 17050.404 NA 808 159 NA NA NA 1712 761 NA NA NA 1924 133 NA NA NA 922 151 NA NA 
1767952800.0 17050.406 NA 804 267 0 NA NA 1737 939 0 NA NA 2012 359 107 NA NA 927 286 127 NA 
1767952800.0 17050.407 NA 774 280 0 NA NA 1672 939 0 NA NA 1978 361 108 NA NA 939 282 124 NA 
1767952800.0 17050.408 NA 864 156 NA NA NA 1798 760 NA NA NA 2130 127 NA NA NA 994 144 NA NA 
1767952800.0 17061.402 NA 774 259 0 NA NA 1767 899 0 NA NA 2026 309 95 NA NA 939 277 113 NA 
1767952800.0 29634.402 NA 612 378 0 NA NA 10540 1149 0 NA NA 1011 599 86 NA NA 669 539 104 NA 
1767952800.0 29634.403 NA 658 396 0 NA NA 10529 1234 0 NA NA 994 601 93 NA NA 636 546 108 NA 
1767952800.0 29634.404 NA 652 207 NA NA NA 10520 936 NA NA NA 1001 370 NA NA NA 650 414 NA NA 
1767952800.0 29634.406 NA 657 394 0 NA NA 10522 1140 0 NA NA 1010 606 90 NA NA 654 555 114 NA 
1767952800.0 29634.612 NA 295 200 0 NA NA 418 821 0 NA NA 417 256 121 NA NA 216 209 138 NA 
1767952800.0 29634.704 NA 642 349 0 NA NA 1336 1201 0 NA NA 990 629 102 NA NA 640 566 119 NA 
1767952800.0 29634.751 NA 684 0 NA NA NA 10560 0 NA NA NA 1126 81 NA NA NA 694 99 NA NA 
1767952800.0 29661.402 NA 597 336 0 NA NA 10456 1034 0 NA NA 879 551 69 NA NA 616 520 86 NA 
1767952800.0 29661.751 NA 606 0 NA NA NA 1317 0 NA NA NA 967 73 NA NA NA 654 92 NA NA 
1767952800.0 29834.402 NA 1522 871 0 NA NA 11926 1913 0 NA NA 5375 1581 106 NA NA 2037 847 122 NA 
1767952800.0 29834.403 NA 1537 873 0 NA NA 11690 1827 0 NA NA 5332 1601 122 NA NA 2013 854 141 NA 
1767952800.0 29834.404 NA 1493 212 NA NA NA 11883 962 NA NA NA 5385 370 NA NA NA 2059 404 NA NA 
1767952800.0 29834.704 NA 1484 784 0 NA NA 2587 1785 0 NA NA 5343 1880 121 NA NA 2016 852 136 NA 
1767952800.0 29834.751 NA 1482 0 NA NA NA 11669 0 NA NA NA 6041 88 NA NA NA 2183 105 NA NA 
