Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771581600.0 16850.407 NA 474 203 0 NA NA 1252 836 0 NA NA 538 251 90 NA NA 366 260 106 NA 
1771581600.0 16850.408 NA 473 158 NA NA NA 1267 758 NA NA NA 534 128 NA NA NA 362 148 NA NA 
1771581600.0 16861.402 NA 446 183 0 NA NA 1225 800 0 NA NA 509 226 73 NA NA 356 238 87 NA 
1771581600.0 17034.402 NA 830 262 0 NA NA 1738 910 0 NA NA 2038 335 98 NA NA 953 292 117 NA 
1771581600.0 17034.403 NA 842 271 0 NA NA 1716 934 0 NA NA 2068 345 109 NA NA 967 296 131 NA 
1771581600.0 17034.404 NA 817 159 NA NA NA 1785 765 NA NA NA 2145 132 NA NA NA 946 154 NA NA 
1771581600.0 17034.406 NA 813 283 0 NA NA 1792 949 0 NA NA 2172 405 107 NA NA 988 312 124 NA 
1771581600.0 17034.407 NA 853 297 0 NA NA 1848 982 0 NA NA 2146 422 112 NA NA 973 310 130 NA 
1771581600.0 17034.408 NA 821 160 NA NA NA 1717 761 NA NA NA 2087 130 NA NA NA 973 146 NA NA 
1771581600.0 17034.412 NA 814 484 0 NA NA 1762 1245 0 NA NA 2021 554 65 NA NA 943 454 80 NA 
1771581600.0 17034.413 NA 829 497 0 NA NA 1717 1226 0 NA NA 2119 571 66 NA NA 954 431 84 NA 
1771581600.0 17034.422 NA 849 456 0 NA NA 1776 1181 0 NA NA 2093 505 59 NA NA 970 396 73 NA 
1771581600.0 17034.423 NA 835 472 0 NA NA 1782 1197 0 NA NA 2086 518 60 NA NA 983 415 77 NA 
1771581600.0 17034.424 NA 818 166 NA NA NA 1744 764 NA NA NA 2063 163 NA NA NA 974 168 NA NA 
1771581600.0 17050.402 NA 830 255 0 NA NA 1820 897 0 NA NA 2030 320 97 NA NA 933 280 113 NA 
1771581600.0 17050.403 NA 849 257 0 NA NA 1755 900 0 NA NA 2045 330 111 NA NA 952 291 142 NA 
1771581600.0 17050.404 NA 841 160 NA NA NA 1767 760 NA NA NA 2103 127 NA NA NA 962 143 NA NA 
1771581600.0 17050.406 NA 857 282 0 NA NA 1821 964 0 NA NA 2105 390 105 NA NA 978 291 121 NA 
1771581600.0 17050.407 NA 796 290 0 NA NA 1835 958 0 NA NA 2096 381 108 NA NA 967 296 124 NA 
1771581600.0 17050.408 NA 835 159 NA NA NA 1721 762 NA NA NA 2105 128 NA NA NA 971 142 NA NA 
1771581600.0 17061.402 NA 791 256 0 NA NA 1737 906 0 NA NA 2015 313 96 NA NA 932 285 112 NA 
1771581600.0 29634.402 NA 651 388 0 NA NA 10520 1163 0 NA NA 1009 603 85 NA NA 656 560 99 NA 
1771581600.0 29634.403 NA 657 395 0 NA NA 10515 1221 0 NA NA 995 615 96 NA NA 647 562 116 NA 
1771581600.0 29634.404 NA 657 207 NA NA NA 10523 921 NA NA NA 995 369 NA NA NA 646 416 NA NA 
1771581600.0 29634.406 NA 662 389 0 NA NA 10555 1156 0 NA NA 1004 612 87 NA NA 652 570 103 NA 
1771581600.0 29634.612 NA 295 210 0 NA NA 418 847 0 NA NA 431 257 120 NA NA 239 211 137 NA 
1771581600.0 29634.704 NA 645 351 0 NA NA 1365 1217 0 NA NA 1000 640 104 NA NA 652 577 122 NA 
1771581600.0 29634.751 NA 683 0 NA NA NA 10531 0 NA NA NA 1126 81 NA NA NA 699 96 NA NA 
1771581600.0 29661.402 NA 593 327 0 NA NA 10448 1014 0 NA NA 884 555 70 NA NA 625 543 86 NA 
1771581600.0 29661.751 NA 608 0 NA NA NA 1328 0 NA NA NA 984 74 NA NA NA 670 93 NA NA 
1771581600.0 29834.402 NA 1537 855 0 NA NA 11923 1859 0 NA NA 5309 1547 106 NA NA 2003 862 123 NA 
1771581600.0 29834.403 NA 1527 867 0 NA NA 11796 1858 0 NA NA 5299 1617 118 NA NA 2003 865 141 NA 
1771581600.0 29834.404 NA 1573 214 NA NA NA 11790 949 NA NA NA 5361 374 NA NA NA 2014 422 NA NA 
1771581600.0 29834.704 NA 1483 790 0 NA NA 2710 1740 0 NA NA 5260 1870 119 NA NA 2025 861 134 NA 
1771581600.0 29834.751 NA 1476 0 NA NA NA 11659 0 NA NA NA 5983 89 NA NA NA 2149 105 NA NA 
