Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765792800.0 17050.404 NA 866 158 NA NA NA 1787 769 NA NA NA 2084 126 NA NA NA 947 150 NA NA 
1765792800.0 17050.406 NA 839 277 0 NA NA 1799 946 0 NA NA 2093 375 107 NA NA 948 285 127 NA 
1765792800.0 17050.407 NA 838 284 0 NA NA 1847 975 0 NA NA 2086 391 108 NA NA 979 298 126 NA 
1765792800.0 17050.408 NA 835 157 NA NA NA 1769 757 NA NA NA 2201 125 NA NA NA 996 141 NA NA 
1765792800.0 17061.402 NA 800 253 0 NA NA 1733 894 0 NA NA 2005 311 96 NA NA 920 280 110 NA 
1765792800.0 29634.402 NA 650 396 0 NA NA 10525 1159 0 NA NA 1003 600 87 NA NA 655 544 105 NA 
1765792800.0 29634.403 NA 653 388 0 NA NA 10510 1199 0 NA NA 993 605 94 NA NA 636 548 109 NA 
1765792800.0 29634.404 NA 654 206 NA NA NA 10536 930 NA NA NA 1001 370 NA NA NA 652 410 NA NA 
1765792800.0 29634.406 NA 652 390 0 NA NA 10513 1169 0 NA NA 996 605 102 NA NA 638 554 150 NA 
1765792800.0 29634.612 NA 294 202 0 NA NA 418 834 0 NA NA 421 257 120 NA NA 215 215 139 NA 
1765792800.0 29634.704 NA 640 352 0 NA NA 1377 1237 0 NA NA 989 624 103 NA NA 637 543 122 NA 
1765792800.0 29634.751 NA 683 0 NA NA NA 10515 0 NA NA NA 1124 80 NA NA NA 686 97 NA NA 
1765792800.0 29661.402 NA 597 336 0 NA NA 10433 1047 0 NA NA 879 553 70 NA NA 622 535 87 NA 
1765792800.0 29661.751 NA 605 0 NA NA NA 1331 0 NA NA NA 973 74 NA NA NA 661 89 NA NA 
1765792800.0 29834.402 NA 1549 860 0 NA NA 11853 1881 0 NA NA 5317 1580 107 NA NA 2032 860 124 NA 
1765792800.0 29834.403 NA 1539 878 0 NA NA 11851 1920 0 NA NA 5398 1660 114 NA NA 2016 871 134 NA 
1765792800.0 29834.404 NA 1542 214 NA NA NA 11836 955 NA NA NA 5425 376 NA NA NA 2018 419 NA NA 
1765792800.0 29834.704 NA 1447 772 0 NA NA 2630 1854 0 NA NA 5299 1919 121 NA NA 2055 870 137 NA 
1765792800.0 29834.751 NA 1483 0 NA NA NA 11624 0 NA NA NA 6039 88 NA NA NA 2185 104 NA NA 
