Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772319600.0 16834.412 NA 480 184 0 NA NA 1275 849 0 NA NA 569 241 65 NA NA 392 257 84 NA 
1772319600.0 16834.413 NA 481 190 0 NA NA 1286 867 0 NA NA 575 241 67 NA NA 407 257 87 NA 
1772319600.0 16834.422 NA 479 179 0 NA NA 1264 802 0 NA NA 575 242 60 NA NA 395 249 77 NA 
1772319600.0 16834.423 NA 486 180 0 NA NA 1296 802 0 NA NA 574 248 61 NA NA 399 247 81 NA 
1772319600.0 16834.424 NA 480 161 NA NA NA 1253 764 NA NA NA 558 162 NA NA NA 377 174 NA NA 
1772319600.0 16850.402 NA 459 195 0 NA NA 1251 821 0 NA NA 538 247 88 NA NA 385 264 108 NA 
1772319600.0 16850.403 NA 476 203 0 NA NA 1297 837 0 NA NA 540 247 96 NA NA 370 257 118 NA 
1772319600.0 16850.404 NA 472 156 NA NA NA 1223 759 NA NA NA 541 128 NA NA NA 371 150 NA NA 
1772319600.0 16850.406 NA 458 195 0 NA NA 1262 813 0 NA NA 542 245 91 NA NA 386 257 110 NA 
1772319600.0 16850.407 NA 460 202 0 NA NA 1246 836 0 NA NA 543 251 91 NA NA 376 263 113 NA 
1772319600.0 16850.408 NA 473 159 NA NA NA 1251 761 NA NA NA 541 129 NA NA NA 377 152 NA NA 
1772319600.0 16861.402 NA 438 183 0 NA NA 1217 812 0 NA NA 511 234 75 NA NA 363 254 95 NA 
1772319600.0 17034.402 NA 809 258 0 NA NA 1751 905 0 NA NA 2069 344 99 NA NA 973 299 120 NA 
1772319600.0 17034.403 NA 850 284 0 NA NA 1802 942 0 NA NA 2202 352 109 NA NA 1010 304 129 NA 
1772319600.0 17034.404 NA 839 158 NA NA NA 1747 765 NA NA NA 2134 130 NA NA NA 989 154 NA NA 
1772319600.0 17034.406 NA 850 290 0 NA NA 1800 985 0 NA NA 2220 423 111 NA NA 1016 321 134 NA 
1772319600.0 17034.407 NA 819 296 0 NA NA 1800 974 0 NA NA 2103 402 111 NA NA 983 338 134 NA 
1772319600.0 17034.408 NA 839 158 NA NA NA 1770 759 NA NA NA 2179 131 NA NA NA 983 154 NA NA 
1772319600.0 17034.412 NA 838 493 0 NA NA 1754 1233 0 NA NA 2132 577 67 NA NA 999 459 89 NA 
1772319600.0 17034.413 NA 834 497 0 NA NA 1827 1244 0 NA NA 2086 572 67 NA NA 966 475 88 NA 
1772319600.0 17034.422 NA 833 460 0 NA NA 1837 1196 0 NA NA 2107 511 60 NA NA 971 406 78 NA 
1772319600.0 17034.423 NA 838 474 0 NA NA 1831 1189 0 NA NA 2193 525 61 NA NA 1009 426 79 NA 
1772319600.0 17034.424 NA 852 165 NA NA NA 1769 768 NA NA NA 2133 165 NA NA NA 943 170 NA NA 
1772319600.0 17050.402 NA 801 253 0 NA NA 1712 899 0 NA NA 2110 321 98 NA NA 969 286 119 NA 
1772319600.0 17050.403 NA 848 266 0 NA NA 1805 933 0 NA NA 2120 338 109 NA NA 975 302 131 NA 
1772319600.0 17050.404 NA 845 158 NA NA NA 1766 760 NA NA NA 2187 128 NA NA NA 988 151 NA NA 
1772319600.0 17050.406 NA 805 271 0 NA NA 1769 921 0 NA NA 2067 386 107 NA NA 988 306 126 NA 
1772319600.0 17050.407 NA 822 285 0 NA NA 1794 935 0 NA NA 2085 389 113 NA NA 949 307 132 NA 
1772319600.0 17050.408 NA 808 159 NA NA NA 1701 766 NA NA NA 2001 125 NA NA NA 926 142 NA NA 
1772319600.0 17061.402 NA 774 249 0 NA NA 1751 882 0 NA NA 2028 317 96 NA NA 918 287 115 NA 
1772319600.0 29634.402 NA 652 380 0 NA NA 10510 1159 0 NA NA 1009 608 86 NA NA 645 561 105 NA 
1772319600.0 29634.403 NA 657 379 0 NA NA 10539 1208 0 NA NA 1009 617 97 NA NA 658 571 118 NA 
1772319600.0 29634.404 NA 653 205 NA NA NA 10510 936 NA NA NA 1014 373 NA NA NA 651 422 NA NA 
1772319600.0 29634.406 NA 656 383 0 NA NA 10535 1151 0 NA NA 1007 606 89 NA NA 662 559 107 NA 
1772319600.0 29634.612 NA 290 204 0 NA NA 405 833 0 NA NA 435 259 125 NA NA 230 216 145 NA 
1772319600.0 29634.704 NA 642 351 0 NA NA 1360 1229 0 NA NA 1013 634 105 NA NA 662 571 126 NA 
1772319600.0 29634.751 NA 681 0 NA NA NA 10543 0 NA NA NA 1144 82 NA NA NA 699 103 NA NA 
1772319600.0 29661.402 NA 593 328 0 NA NA 10455 1029 0 NA NA 893 559 69 NA NA 631 555 88 NA 
1772319600.0 29661.751 NA 606 0 NA NA NA 1299 0 NA NA NA 976 75 NA NA NA 664 96 NA NA 
1772319600.0 29834.402 NA 1558 844 0 NA NA 11856 1776 0 NA NA 5299 1538 106 NA NA 2032 861 124 NA 
1772319600.0 29834.403 NA 1511 849 0 NA NA 11695 1922 0 NA NA 5317 1591 116 NA NA 2050 866 137 NA 
1772319600.0 29834.404 NA 1587 211 NA NA NA 11835 967 NA NA NA 5416 373 NA NA NA 2055 419 NA NA 
1772319600.0 29834.704 NA 1461 801 0 NA NA 2726 1903 0 NA NA 5600 2037 120 NA NA 2078 914 138 NA 
1772319600.0 29834.751 NA 1476 0 NA NA NA 11634 0 NA NA NA 6055 89 NA NA NA 2151 108 NA NA 
