Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760130000.0 17061.402 NA 777 250 0 NA NA 1726 889 0 NA NA 2025 308 95 NA NA 935 268 111 NA 
1760130000.0 29634.402 NA 653 401 0 NA NA 10532 1182 0 NA NA 994 600 84 NA NA 640 539 96 NA 
1760130000.0 29634.403 NA 653 391 0 NA NA 10534 1218 0 NA NA 1000 607 92 NA NA 639 550 106 NA 
1760130000.0 29634.404 NA 653 205 NA NA NA 10492 925 NA NA NA 996 371 NA NA NA 635 424 NA NA 
1760130000.0 29634.406 NA 652 382 0 NA NA 10524 1131 0 NA NA 993 605 87 NA NA 640 556 100 NA 
1760130000.0 29634.612 NA 293 202 0 NA NA 404 834 0 NA NA 430 252 119 NA NA 231 203 133 NA 
1760130000.0 29634.704 NA 640 353 0 NA NA 1366 1177 0 NA NA 990 623 102 NA NA 630 545 117 NA 
1760130000.0 29634.751 NA 679 0 NA NA NA 10526 0 NA NA NA 1121 80 NA NA NA 681 94 NA NA 
1760130000.0 29661.402 NA 595 326 0 NA NA 10436 1042 0 NA NA 881 551 67 NA NA 605 532 80 NA 
1760130000.0 29661.751 NA 601 0 NA NA NA 1330 0 NA NA NA 967 72 NA NA NA 654 85 NA NA 
1760130000.0 29834.402 NA 1570 886 0 NA NA 11853 1902 0 NA NA 5431 1590 106 NA NA 2058 846 120 NA 
1760130000.0 29834.403 NA 1610 905 0 NA NA 11850 2037 0 NA NA 5397 1645 114 NA NA 2021 841 129 NA 
1760130000.0 29834.404 NA 1561 212 NA NA NA 11901 961 NA NA NA 5249 367 NA NA NA 1991 399 NA NA 
1760130000.0 29834.704 NA 1528 778 0 NA NA 2590 1642 0 NA NA 5305 1882 119 NA NA 2049 857 135 NA 
1760130000.0 29834.751 NA 1554 0 NA NA NA 11678 0 NA NA NA 6031 88 NA NA NA 2181 102 NA NA 
