Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755896400.0 16834.406 NA 475 198 0 NA NA 1252 825 0 NA NA 549 253 91 NA NA 374 263 107 NA 
1755896400.0 16834.407 NA 477 207 0 NA NA 1261 835 0 NA NA 552 257 93 NA NA 364 256 108 NA 
1755896400.0 16834.408 NA 475 159 NA NA NA 1231 765 NA NA NA 544 128 NA NA NA 366 153 NA NA 
1755896400.0 16834.412 NA 478 188 0 NA NA 1272 856 0 NA NA 552 234 63 NA NA 358 247 78 NA 
1755896400.0 16834.413 NA 475 189 0 NA NA 1255 857 0 NA NA 547 239 65 NA NA 367 252 83 NA 
1755896400.0 16834.422 NA 479 180 0 NA NA 1253 801 0 NA NA 555 237 57 NA NA 371 244 72 NA 
1755896400.0 16834.423 NA 478 180 0 NA NA 1270 799 0 NA NA 550 241 59 NA NA 359 246 73 NA 
1755896400.0 16834.424 NA 477 160 NA NA NA 1239 766 NA NA NA 550 157 NA NA NA 366 163 NA NA 
1755896400.0 16850.402 NA 457 195 0 NA NA 1254 819 0 NA NA 523 243 83 NA NA 352 257 99 NA 
1755896400.0 16850.403 NA 457 202 0 NA NA 1237 828 0 NA NA 528 245 92 NA NA 352 253 110 NA 
1755896400.0 16850.404 NA 456 157 NA NA NA 1233 760 NA NA NA 525 127 NA NA NA 360 152 NA NA 
1755896400.0 16850.406 NA 455 198 0 NA NA 1234 816 0 NA NA 528 239 88 NA NA 360 250 103 NA 
1755896400.0 16850.407 NA 455 203 0 NA NA 1260 834 0 NA NA 526 251 88 NA NA 384 262 104 NA 
1755896400.0 16850.408 NA 460 156 NA NA NA 1227 765 NA NA NA 517 123 NA NA NA 352 141 NA NA 
1755896400.0 16861.402 NA 439 186 0 NA NA 1236 810 0 NA NA 500 224 72 NA NA 351 243 87 NA 
1755896400.0 17034.402 NA 831 257 0 NA NA 1802 908 0 NA NA 2121 337 97 NA NA 963 287 114 NA 
1755896400.0 17034.403 NA 794 259 0 NA NA 1739 921 0 NA NA 2067 337 104 NA NA 971 288 119 NA 
1755896400.0 17034.404 NA 848 159 NA NA NA 1772 764 NA NA NA 2052 128 NA NA NA 945 145 NA NA 
1755896400.0 17034.406 NA 822 287 0 NA NA 1796 952 0 NA NA 2064 427 106 NA NA 923 318 122 NA 
1755896400.0 17034.407 NA 843 295 0 NA NA 1724 971 0 NA NA 2141 423 110 NA NA 977 319 129 NA 
1755896400.0 17034.408 NA 838 160 NA NA NA 1755 764 NA NA NA 1983 130 NA NA NA 929 152 NA NA 
1755896400.0 17034.412 NA 820 464 0 NA NA 1747 1223 0 NA NA 2043 554 64 NA NA 967 404 80 NA 
1755896400.0 17034.413 NA 827 449 0 NA NA 1747 1238 0 NA NA 2038 559 64 NA NA 1003 432 78 NA 
1755896400.0 17034.422 NA 815 459 0 NA NA 1768 1180 0 NA NA 2053 504 58 NA NA 949 428 73 NA 
1755896400.0 17034.423 NA 803 470 0 NA NA 1775 1232 0 NA NA 2098 517 59 NA NA 973 406 73 NA 
1755896400.0 17034.424 NA 856 165 NA NA NA 1797 771 NA NA NA 2133 162 NA NA NA 967 172 NA NA 
1755896400.0 17050.402 NA 854 254 0 NA NA 1761 900 0 NA NA 2131 322 96 NA NA 989 290 112 NA 
1755896400.0 17050.403 NA 834 271 0 NA NA 1747 943 0 NA NA 2088 335 105 NA NA 976 286 120 NA 
1755896400.0 17050.404 NA 889 158 NA NA NA 1810 764 NA NA NA 2226 124 NA NA NA 1004 140 NA NA 
1755896400.0 17050.406 NA 838 279 0 NA NA 1810 952 0 NA NA 2157 386 106 NA NA 969 304 120 NA 
1755896400.0 17050.407 NA 834 286 0 NA NA 1754 961 0 NA NA 2036 382 106 NA NA 961 299 121 NA 
1755896400.0 17050.408 NA 832 159 NA NA NA 1739 769 NA NA NA 2005 125 NA NA NA 942 144 NA NA 
1755896400.0 17061.402 NA 770 259 0 NA NA 1711 897 0 NA NA 2002 311 94 NA NA 923 285 109 NA 
1755896400.0 29634.402 NA 654 378 0 NA NA 10564 1116 0 NA NA 1003 608 82 NA NA 661 583 98 NA 
1755896400.0 29634.403 NA 654 413 0 NA NA 10517 1199 0 NA NA 992 605 93 NA NA 640 561 109 NA 
1755896400.0 29634.404 NA 656 209 NA NA NA 10485 928 NA NA NA 990 369 NA NA NA 651 421 NA NA 
1755896400.0 29634.406 NA 656 382 0 NA NA 10509 1142 0 NA NA 1001 602 89 NA NA 660 568 107 NA 
1755896400.0 29634.612 NA 294 204 0 NA NA 407 830 0 NA NA 419 252 123 NA NA 220 211 145 NA 
1755896400.0 29634.704 NA 644 359 0 NA NA 1374 1197 0 NA NA 992 631 104 NA NA 654 569 125 NA 
1755896400.0 29634.751 NA 686 0 NA NA NA 10509 0 NA NA NA 1118 81 NA NA NA 721 100 NA NA 
1755896400.0 29661.402 NA 600 334 0 NA NA 10438 1039 0 NA NA 881 555 68 NA NA 632 553 84 NA 
1755896400.0 29661.751 NA 606 0 NA NA NA 1329 0 NA NA NA 975 73 NA NA NA 683 91 NA NA 
1755896400.0 29834.402 NA 1559 886 0 NA NA 11891 1835 0 NA NA 5448 1602 105 NA NA 2291 870 121 NA 
1755896400.0 29834.403 NA 1552 873 0 NA NA 11885 1881 0 NA NA 5328 1627 113 NA NA 2278 888 130 NA 
1755896400.0 29834.404 NA 1554 214 NA NA NA 11838 967 NA NA NA 5310 372 NA NA NA 2193 419 NA NA 
1755896400.0 29834.704 NA 1497 766 0 NA NA 2589 1842 0 NA NA 5255 1881 120 NA NA 2199 867 137 NA 
1755896400.0 29834.751 NA 1535 0 NA NA NA 11858 0 NA NA NA 6205 86 NA NA NA 2254 102 NA NA 
