Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761861600.0 16850.404 NA 457 157 NA NA NA 1226 756 NA NA NA 527 124 NA NA NA 360 139 NA NA 
1761861600.0 16850.406 NA 461 196 0 NA NA 1232 814 0 NA NA 539 240 88 NA NA 369 244 106 NA 
1761861600.0 16850.407 NA 457 205 0 NA NA 1244 829 0 NA NA 534 245 90 NA NA 361 249 106 NA 
1761861600.0 16850.408 NA 464 157 NA NA NA 1222 759 NA NA NA 528 124 NA NA NA 353 139 NA NA 
1761861600.0 16861.402 NA 436 185 0 NA NA 1229 801 0 NA NA 508 226 74 NA NA 370 236 90 NA 
1761861600.0 17034.402 NA 824 257 0 NA NA 1742 896 0 NA NA 2051 330 99 NA NA 961 277 115 NA 
1761861600.0 17034.403 NA 833 269 0 NA NA 1769 912 0 NA NA 2060 341 106 NA NA 963 280 119 NA 
1761861600.0 17034.404 NA 842 159 NA NA NA 1765 770 NA NA NA 2107 132 NA NA NA 997 155 NA NA 
1761861600.0 17034.406 NA 843 280 0 NA NA 1765 934 0 NA NA 2053 403 108 NA NA 953 310 121 NA 
1761861600.0 17034.407 NA 799 283 0 NA NA 1805 941 0 NA NA 2052 392 110 NA NA 944 301 128 NA 
1761861600.0 17034.408 NA 849 159 NA NA NA 1716 766 NA NA NA 2198 128 NA NA NA 996 141 NA NA 
1761861600.0 17034.412 NA 858 498 0 NA NA 1767 1262 0 NA NA 2118 580 65 NA NA 983 453 80 NA 
1761861600.0 17034.413 NA 802 456 0 NA NA 1774 1212 0 NA NA 2071 565 66 NA NA 1000 431 84 NA 
1761861600.0 17034.422 NA 818 456 0 NA NA 1752 1219 0 NA NA 2061 503 59 NA NA 957 419 75 NA 
1761861600.0 17034.423 NA 762 465 0 NA NA 1808 1205 0 NA NA 2073 518 60 NA NA 948 417 73 NA 
1761861600.0 17034.424 NA 839 165 NA NA NA 1803 765 NA NA NA 2183 162 NA NA NA 989 162 NA NA 
1761861600.0 17050.402 NA 823 247 0 NA NA 1784 902 0 NA NA 2006 319 98 NA NA 943 283 117 NA 
1761861600.0 17050.403 NA 837 278 0 NA NA 1825 937 0 NA NA 2235 339 107 NA NA 1017 288 124 NA 
1761861600.0 17050.404 NA 799 158 NA NA NA 1687 763 NA NA NA 2012 125 NA NA NA 925 141 NA NA 
1761861600.0 17050.406 NA 772 276 0 NA NA 1711 950 0 NA NA 2067 364 106 NA NA 945 287 120 NA 
1761861600.0 17050.407 NA 792 269 0 NA NA 1726 958 0 NA NA 2040 356 105 NA NA 935 278 119 NA 
1761861600.0 17050.408 NA 819 158 NA NA NA 1742 757 NA NA NA 2008 125 NA NA NA 910 141 NA NA 
1761861600.0 17061.402 NA 776 255 0 NA NA 1778 901 0 NA NA 2034 312 97 NA NA 938 280 114 NA 
1761861600.0 29634.402 NA 656 391 0 NA NA 10500 1159 0 NA NA 1004 606 88 NA NA 647 559 109 NA 
1761861600.0 29634.403 NA 654 393 0 NA NA 10521 1231 0 NA NA 1002 612 94 NA NA 647 558 110 NA 
1761861600.0 29634.404 NA 656 208 NA NA NA 10520 936 NA NA NA 998 382 NA NA NA 645 429 NA NA 
1761861600.0 29634.406 NA 650 387 0 NA NA 10531 1141 0 NA NA 999 602 87 NA NA 644 553 103 NA 
1761861600.0 29634.612 NA 294 199 0 NA NA 421 830 0 NA NA 421 257 120 NA NA 220 215 134 NA 
1761861600.0 29634.704 NA 643 351 0 NA NA 1360 1172 0 NA NA 997 634 103 NA NA 650 557 117 NA 
1761861600.0 29634.751 NA 684 0 NA NA NA 10541 0 NA NA NA 1130 81 NA NA NA 693 95 NA NA 
1761861600.0 29661.402 NA 591 328 0 NA NA 10420 1035 0 NA NA 888 561 69 NA NA 624 542 84 NA 
1761861600.0 29661.751 NA 605 0 NA NA NA 1312 0 NA NA NA 978 72 NA NA NA 661 85 NA NA 
1761861600.0 29834.402 NA 1558 885 0 NA NA 11853 1854 0 NA NA 5339 1588 106 NA NA 1992 858 120 NA 
1761861600.0 29834.403 NA 1524 850 0 NA NA 11933 1853 0 NA NA 5235 1583 114 NA NA 2003 837 128 NA 
1761861600.0 29834.404 NA 1500 215 NA NA NA 11669 961 NA NA NA 5292 378 NA NA NA 2007 426 NA NA 
1761861600.0 29834.704 NA 1503 798 0 NA NA 2631 1834 0 NA NA 5349 1949 121 NA NA 2009 887 139 NA 
1761861600.0 29834.751 NA 1564 0 NA NA NA 11837 0 NA NA NA 5882 88 NA NA NA 2196 102 NA NA 
