Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772186400.0 16834.413 NA 483 191 0 NA NA 1298 865 0 NA NA 567 242 64 NA NA 381 243 79 NA 
1772186400.0 16834.422 NA 479 180 0 NA NA 1276 794 0 NA NA 563 237 59 NA NA 379 234 72 NA 
1772186400.0 16834.423 NA 486 183 0 NA NA 1276 804 0 NA NA 572 248 60 NA NA 386 245 73 NA 
1772186400.0 16834.424 NA 480 161 NA NA NA 1233 766 NA NA NA 558 159 NA NA NA 365 169 NA NA 
1772186400.0 16850.402 NA 463 194 0 NA NA 1269 811 0 NA NA 542 243 85 NA NA 380 248 100 NA 
1772186400.0 16850.403 NA 480 203 0 NA NA 1271 841 0 NA NA 539 246 93 NA NA 364 248 108 NA 
1772186400.0 16850.404 NA 476 156 NA NA NA 1235 755 NA NA NA 544 125 NA NA NA 387 137 NA NA 
1772186400.0 16850.406 NA 467 197 0 NA NA 1256 821 0 NA NA 539 246 89 NA NA 372 254 108 NA 
1772186400.0 16850.407 NA 476 205 0 NA NA 1273 837 0 NA NA 541 251 89 NA NA 372 258 102 NA 
1772186400.0 16850.408 NA 480 156 NA NA NA 1224 758 NA NA NA 548 126 NA NA NA 384 142 NA NA 
1772186400.0 16861.402 NA 446 184 0 NA NA 1211 799 0 NA NA 514 231 73 NA NA 362 242 88 NA 
1772186400.0 17034.402 NA 853 265 0 NA NA 1828 924 0 NA NA 2264 339 97 NA NA 1026 284 111 NA 
1772186400.0 17034.403 NA 832 263 0 NA NA 1802 911 0 NA NA 2156 346 108 NA NA 993 283 135 NA 
1772186400.0 17034.404 NA 827 159 NA NA NA 1769 764 NA NA NA 2114 134 NA NA NA 979 152 NA NA 
1772186400.0 17034.406 NA 822 283 0 NA NA 1800 938 0 NA NA 2176 409 109 NA NA 994 304 122 NA 
1772186400.0 17034.407 NA 843 296 0 NA NA 1815 975 0 NA NA 2169 408 108 NA NA 985 318 121 NA 
1772186400.0 17034.408 NA 861 158 NA NA NA 1830 763 NA NA NA 2140 129 NA NA NA 979 143 NA NA 
1772186400.0 17034.412 NA 847 491 0 NA NA 1769 1226 0 NA NA 2149 572 65 NA NA 984 443 81 NA 
1772186400.0 17034.413 NA 792 473 0 NA NA 1720 1220 0 NA NA 2013 558 64 NA NA 973 431 78 NA 
1772186400.0 17034.422 NA 835 484 0 NA NA 1760 1198 0 NA NA 2085 502 58 NA NA 961 399 70 NA 
1772186400.0 17034.423 NA 839 460 0 NA NA 1744 1176 0 NA NA 2101 520 59 NA NA 1004 421 72 NA 
1772186400.0 17034.424 NA 868 168 NA NA NA 1784 777 NA NA NA 2195 167 NA NA NA 981 168 NA NA 
1772186400.0 17050.402 NA 792 260 0 NA NA 1801 928 0 NA NA 2015 325 97 NA NA 936 285 112 NA 
1772186400.0 17050.403 NA 840 278 0 NA NA 1848 956 0 NA NA 2229 339 108 NA NA 1058 281 125 NA 
1772186400.0 17050.404 NA 842 158 NA NA NA 1779 762 NA NA NA 2079 127 NA NA NA 963 143 NA NA 
1772186400.0 17050.406 NA 793 267 0 NA NA 1711 924 0 NA NA 1999 369 106 NA NA 930 293 120 NA 
1772186400.0 17050.407 NA 830 286 0 NA NA 1738 946 0 NA NA 2087 383 109 NA NA 954 288 123 NA 
1772186400.0 17050.408 NA 836 158 NA NA NA 1787 761 NA NA NA 2089 126 NA NA NA 972 138 NA NA 
1772186400.0 17061.402 NA 762 250 0 NA NA 1708 900 0 NA NA 2065 307 96 NA NA 941 269 110 NA 
1772186400.0 29634.402 NA 655 395 0 NA NA 10533 1155 0 NA NA 1014 604 85 NA NA 657 546 97 NA 
1772186400.0 29634.403 NA 626 398 0 NA NA 10537 1223 0 NA NA 1013 617 94 NA NA 665 550 107 NA 
1772186400.0 29634.404 NA 658 207 NA NA NA 10538 949 NA NA NA 1015 372 NA NA NA 658 411 NA NA 
1772186400.0 29634.406 NA 657 381 0 NA NA 10546 1152 0 NA NA 1012 619 87 NA NA 754 578 101 NA 
1772186400.0 29634.612 NA 291 208 0 NA NA 418 841 0 NA NA 428 260 119 NA NA 226 217 133 NA 
1772186400.0 29634.704 NA 642 357 0 NA NA 1336 1205 0 NA NA 1008 633 102 NA NA 646 561 115 NA 
1772186400.0 29634.751 NA 686 0 NA NA NA 10540 0 NA NA NA 1136 81 NA NA NA 689 97 NA NA 
1772186400.0 29661.402 NA 597 329 0 NA NA 10438 1016 0 NA NA 879 559 70 NA NA 610 541 85 NA 
1772186400.0 29661.751 NA 609 0 NA NA NA 1338 0 NA NA NA 981 72 NA NA NA 661 85 NA NA 
1772186400.0 29834.402 NA 1568 866 0 NA NA 11802 1809 0 NA NA 5456 1586 105 NA NA 2051 862 120 NA 
1772186400.0 29834.403 NA 1623 887 0 NA NA 11860 1846 0 NA NA 5636 1704 118 NA NA 2105 867 133 NA 
1772186400.0 29834.404 NA 1525 213 NA NA NA 11878 964 NA NA NA 5203 378 NA NA NA 2018 416 NA NA 
1772186400.0 29834.704 NA 1461 766 0 NA NA 2682 1839 0 NA NA 5420 1946 120 NA NA 2101 893 135 NA 
1772186400.0 29834.751 NA 1522 0 NA NA NA 11800 0 NA NA NA 6107 89 NA NA NA 2244 103 NA NA 
