Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754427600.0 17034.413 NA 851 476 0 NA NA 1765 1264 0 NA NA 2119 570 63 NA NA 999 454 75 NA 
1754427600.0 17034.422 NA 814 478 0 NA NA 1800 1194 0 NA NA 2119 519 58 NA NA 995 449 73 NA 
1754427600.0 17034.423 NA 825 488 0 NA NA 1809 1197 0 NA NA 2143 529 58 NA NA 978 448 70 NA 
1754427600.0 17034.424 NA 837 164 NA NA NA 1736 770 NA NA NA 2107 159 NA NA NA 1004 158 NA NA 
1754427600.0 17050.402 NA 852 258 0 NA NA 1747 921 0 NA NA 2164 329 95 NA NA 988 290 109 NA 
1754427600.0 17050.403 NA 774 263 0 NA NA 1692 911 0 NA NA 1915 319 104 NA NA 892 271 122 NA 
1754427600.0 17050.404 NA 839 158 NA NA NA 1738 761 NA NA NA 2093 122 NA NA NA 958 135 NA NA 
1754427600.0 17050.406 NA 779 267 0 NA NA 1709 907 0 NA NA 1936 343 103 NA NA 949 284 115 NA 
1754427600.0 17050.407 NA 794 282 0 NA NA 1767 956 0 NA NA 2018 375 106 NA NA 942 290 119 NA 
1754427600.0 17050.408 NA 834 160 NA NA NA 1779 765 NA NA NA 2131 123 NA NA NA 976 135 NA NA 
1754427600.0 17061.402 NA 809 255 0 NA NA 1702 907 0 NA NA 1977 311 95 NA NA 916 275 110 NA 
1754427600.0 29634.402 NA 653 383 0 NA NA 10497 1167 0 NA NA 988 596 85 NA NA 630 544 103 NA 
1754427600.0 29634.403 NA 652 401 0 NA NA 10530 1243 0 NA NA 986 608 91 NA NA 633 551 107 NA 
1754427600.0 29634.404 NA 658 206 NA NA NA 10537 923 NA NA NA 988 396 NA NA NA 631 602 NA NA 
1754427600.0 29634.406 NA 653 401 0 NA NA 10534 1183 0 NA NA 987 596 86 NA NA 625 537 99 NA 
1754427600.0 29634.612 NA 295 201 0 NA NA 408 825 0 NA NA 417 254 118 NA NA 219 216 131 NA 
1754427600.0 29634.704 NA 641 351 0 NA NA 1344 1059 0 NA NA 986 623 101 NA NA 631 541 113 NA 
1754427600.0 29634.751 NA 680 0 NA NA NA 10537 0 NA NA NA 1086 77 NA NA NA 697 92 NA NA 
1754427600.0 29661.402 NA 601 334 0 NA NA 10453 1025 0 NA NA 869 551 66 NA NA 598 530 79 NA 
1754427600.0 29661.751 NA 601 0 NA NA NA 1307 0 NA NA NA 938 70 NA NA NA 652 82 NA NA 
1754427600.0 29834.402 NA 1502 854 0 NA NA 11919 1978 0 NA NA 5367 1566 104 NA NA 2022 839 118 NA 
1754427600.0 29834.403 NA 1521 893 0 NA NA 11763 1847 0 NA NA 5366 1623 113 NA NA 2153 838 126 NA 
1754427600.0 29834.404 NA 1490 213 NA NA NA 11686 916 NA NA NA 5242 368 NA NA NA 2010 408 NA NA 
1754427600.0 29834.704 NA 1517 763 0 NA NA 2711 1777 0 NA NA 5447 1748 118 NA NA 2053 833 132 NA 
1754427600.0 29834.751 NA 1563 0 NA NA NA 11778 0 NA NA NA 5705 84 NA NA NA 2217 98 NA NA 
