Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771970400.0 16834.408 NA 481 157 NA NA NA 1244 762 NA NA NA 560 129 NA NA NA 372 145 NA NA 
1771970400.0 16834.412 NA 482 187 0 NA NA 1276 854 0 NA NA 560 237 64 NA NA 368 244 78 NA 
1771970400.0 16834.413 NA 482 190 0 NA NA 1279 859 0 NA NA 571 240 65 NA NA 370 245 79 NA 
1771970400.0 16834.422 NA 481 180 0 NA NA 1269 807 0 NA NA 562 237 58 NA NA 374 232 70 NA 
1771970400.0 16834.423 NA 485 181 0 NA NA 1252 802 0 NA NA 567 243 58 NA NA 387 239 69 NA 
1771970400.0 16834.424 NA 479 161 NA NA NA 1261 766 NA NA NA 552 160 NA NA NA 359 164 NA NA 
1771970400.0 16850.402 NA 463 196 0 NA NA 1253 809 0 NA NA 537 242 82 NA NA 367 249 95 NA 
1771970400.0 16850.403 NA 481 204 0 NA NA 1268 829 0 NA NA 537 247 93 NA NA 358 254 109 NA 
1771970400.0 16850.404 NA 472 157 NA NA NA 1221 755 NA NA NA 542 126 NA NA NA 730 144 NA NA 
1771970400.0 16850.406 NA 479 196 0 NA NA 1257 818 0 NA NA 539 243 88 NA NA 364 242 102 NA 
1771970400.0 16850.407 NA 477 204 0 NA NA 1262 836 0 NA NA 532 263 89 NA NA 365 296 102 NA 
1771970400.0 16850.408 NA 470 160 NA NA NA 1214 768 NA NA NA 535 124 NA NA NA 369 137 NA NA 
1771970400.0 16861.402 NA 442 184 0 NA NA 1216 805 0 NA NA 529 227 73 NA NA 366 240 86 NA 
1771970400.0 17034.402 NA 833 259 0 NA NA 1769 921 0 NA NA 2018 329 95 NA NA 937 282 107 NA 
1771970400.0 17034.403 NA 773 261 0 NA NA 1751 917 0 NA NA 2064 344 108 NA NA 1077 285 125 NA 
1771970400.0 17034.404 NA 841 159 NA NA NA 1813 770 NA NA NA 2194 130 NA NA NA 960 145 NA NA 
1771970400.0 17034.406 NA 841 285 0 NA NA 1763 958 0 NA NA 2094 401 106 NA NA 955 295 120 NA 
1771970400.0 17034.407 NA 823 297 0 NA NA 1779 949 0 NA NA 2101 428 111 NA NA 1164 311 128 NA 
1771970400.0 17034.408 NA 832 157 NA NA NA 1796 757 NA NA NA 2136 129 NA NA NA 960 144 NA NA 
1771970400.0 17034.412 NA 833 504 0 NA NA 1833 1218 0 NA NA 2139 576 65 NA NA 1286 486 78 NA 
1771970400.0 17034.413 NA 839 465 0 NA NA 1751 1245 0 NA NA 2128 567 65 NA NA 1080 414 77 NA 
1771970400.0 17034.422 NA 848 457 0 NA NA 1771 1200 0 NA NA 2224 516 58 NA NA 1197 421 69 NA 
1771970400.0 17034.423 NA 824 480 0 NA NA 1765 1166 0 NA NA 2096 510 60 NA NA 1251 397 72 NA 
1771970400.0 17034.424 NA 820 166 NA NA NA 1737 767 NA NA NA 2098 161 NA NA NA 926 158 NA NA 
1771970400.0 17050.402 NA 825 248 0 NA NA 1727 894 0 NA NA 2036 318 97 NA NA 930 272 114 NA 
1771970400.0 17050.403 NA 805 259 0 NA NA 1699 911 0 NA NA 2014 327 107 NA NA 942 273 123 NA 
1771970400.0 17050.404 NA 819 156 NA NA NA 1759 758 NA NA NA 2057 129 NA NA NA 936 153 NA NA 
1771970400.0 17050.406 NA 820 284 0 NA NA 1837 944 0 NA NA 2079 376 105 NA NA 1044 290 119 NA 
1771970400.0 17050.407 NA 759 273 0 NA NA 1789 932 0 NA NA 2035 373 105 NA NA 926 288 117 NA 
1771970400.0 17050.408 NA 842 121 NA NA NA 1741 760 NA NA NA 2142 129 NA NA NA 962 152 NA NA 
1771970400.0 17061.402 NA 790 247 0 NA NA 1743 894 0 NA NA 1994 309 95 NA NA 927 269 108 NA 
1771970400.0 29634.402 NA 659 401 0 NA NA 10512 1155 0 NA NA 996 604 86 NA NA 634 553 99 NA 
1771970400.0 29634.403 NA 634 406 0 NA NA 10542 1218 0 NA NA 1007 615 112 NA NA 669 553 169 NA 
1771970400.0 29634.404 NA 657 207 NA NA NA 10491 947 NA NA NA 1003 372 NA NA NA 632 413 NA NA 
1771970400.0 29634.406 NA 653 400 0 NA NA 10512 1174 0 NA NA 995 604 88 NA NA 639 544 105 NA 
1771970400.0 29634.612 NA 295 201 0 NA NA 420 830 0 NA NA 419 257 120 NA NA 207 211 137 NA 
1771970400.0 29634.704 NA 641 329 0 NA NA 1357 1244 0 NA NA 995 636 102 NA NA 636 574 116 NA 
1771970400.0 29634.751 NA 684 0 NA NA NA 10527 0 NA NA NA 1137 80 NA NA NA 687 92 NA NA 
1771970400.0 29661.402 NA 598 334 0 NA NA 10474 1035 0 NA NA 878 562 69 NA NA 602 539 86 NA 
1771970400.0 29661.751 NA 606 0 NA NA NA 1311 0 NA NA NA 974 79 NA NA NA 655 118 NA NA 
1771970400.0 29834.402 NA 1639 848 0 NA NA 11898 1910 0 NA NA 5481 1636 107 NA NA 2114 869 126 NA 
1771970400.0 29834.403 NA 1519 877 0 NA NA 11812 1932 0 NA NA 5290 1627 116 NA NA 2049 865 149 NA 
1771970400.0 29834.404 NA 1522 215 NA NA NA 11784 940 NA NA NA 5413 371 NA NA NA 2029 404 NA NA 
1771970400.0 29834.704 NA 1504 778 0 NA NA 2589 1786 0 NA NA 5398 1906 120 NA NA 2012 868 138 NA 
1771970400.0 29834.751 NA 1495 0 NA NA NA 11665 0 NA NA NA 5888 87 NA NA NA 2277 100 NA NA 
