Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760648400.0 29634.404 NA 658 206 NA NA NA 10513 952 NA NA NA 1000 374 NA NA NA 647 416 NA NA 
1760648400.0 29634.406 NA 659 386 0 NA NA 10514 1147 0 NA NA 998 607 87 NA NA 644 550 100 NA 
1760648400.0 29634.612 NA 295 202 0 NA NA 415 833 0 NA NA 419 256 121 NA NA 214 212 139 NA 
1760648400.0 29634.704 NA 636 352 0 NA NA 1341 1222 0 NA NA 1002 628 103 NA NA 650 555 117 NA 
1760648400.0 29634.751 NA 689 0 NA NA NA 10533 0 NA NA NA 1125 81 NA NA NA 697 96 NA NA 
1760648400.0 29661.402 NA 598 339 0 NA NA 10446 1030 0 NA NA 891 557 69 NA NA 633 543 82 NA 
1760648400.0 29661.751 NA 601 0 NA NA NA 1327 0 NA NA NA 975 72 NA NA NA 661 85 NA NA 
1760648400.0 29834.402 NA 1576 847 0 NA NA 11904 1946 0 NA NA 5329 1577 106 NA NA 2010 863 121 NA 
1760648400.0 29834.403 NA 1570 795 0 NA NA 11986 1817 0 NA NA 5223 1591 113 NA NA 1995 869 127 NA 
1760648400.0 29834.404 NA 1502 213 NA NA NA 11838 950 NA NA NA 5347 375 NA NA NA 2038 418 NA NA 
1760648400.0 29834.704 NA 1536 781 0 NA NA 2480 1808 0 NA NA 5298 1895 119 NA NA 2026 861 135 NA 
1760648400.0 29834.751 NA 1489 0 NA NA NA 11787 0 NA NA NA 6077 87 NA NA NA 2242 100 NA NA 
