Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755550800.0 16834.406 NA 482 203 0 NA NA 1253 818 0 NA NA 556 255 93 NA NA 380 257 109 NA 
1755550800.0 16834.407 NA 483 210 0 NA NA 1269 840 0 NA NA 552 261 96 NA NA 368 270 118 NA 
1755550800.0 16834.408 NA 477 162 NA NA NA 1248 769 NA NA NA 547 128 NA NA NA 364 147 NA NA 
1755550800.0 16834.412 NA 479 190 0 NA NA 1271 854 0 NA NA 552 236 66 NA NA 377 255 82 NA 
1755550800.0 16834.413 NA 484 190 0 NA NA 1284 861 0 NA NA 551 244 65 NA NA 368 259 82 NA 
1755550800.0 16834.422 NA 477 181 0 NA NA 1282 798 0 NA NA 553 239 59 NA NA 380 246 76 NA 
1755550800.0 16834.423 NA 473 184 0 NA NA 1274 814 0 NA NA 545 243 60 NA NA 364 242 77 NA 
1755550800.0 16834.424 NA 481 164 NA NA NA 1251 774 NA NA NA 547 161 NA NA NA 361 174 NA NA 
1755550800.0 16850.402 NA 460 199 0 NA NA 1230 817 0 NA NA 528 244 85 NA NA 362 259 101 NA 
1755550800.0 16850.403 NA 460 207 0 NA NA 1249 838 0 NA NA 535 246 93 NA NA 375 262 111 NA 
1755550800.0 16850.404 NA 463 160 NA NA NA 1214 770 NA NA NA 520 129 NA NA NA 358 154 NA NA 
1755550800.0 16850.406 NA 462 199 0 NA NA 1275 818 0 NA NA 525 243 88 NA NA 357 253 105 NA 
1755550800.0 16850.407 NA 460 207 0 NA NA 1243 834 0 NA NA 530 248 91 NA NA 374 264 108 NA 
1755550800.0 16850.408 NA 461 161 NA NA NA 1227 759 NA NA NA 522 126 NA NA NA 363 145 NA NA 
1755550800.0 16861.402 NA 442 190 0 NA NA 1233 805 0 NA NA 508 228 73 NA NA 360 249 91 NA 
1755550800.0 17034.402 NA 847 256 0 NA NA 1754 903 0 NA NA 2025 331 98 NA NA 924 289 114 NA 
1755550800.0 17034.403 NA 826 280 0 NA NA 1797 934 0 NA NA 2117 346 108 NA NA 941 301 126 NA 
1755550800.0 17034.404 NA 819 162 NA NA NA 1725 761 NA NA NA 2002 130 NA NA NA 938 149 NA NA 
1755550800.0 17034.406 NA 823 289 0 NA NA 1793 957 0 NA NA 2040 408 108 NA NA 927 305 124 NA 
1755550800.0 17034.407 NA 848 316 0 NA NA 1831 1004 0 NA NA 2174 439 110 NA NA 1001 330 126 NA 
1755550800.0 17034.408 NA 858 163 NA NA NA 1770 763 NA NA NA 2112 129 NA NA NA 977 147 NA NA 
1755550800.0 17034.412 NA 851 524 0 NA NA 1758 1244 0 NA NA 2106 565 67 NA NA 984 479 89 NA 
1755550800.0 17034.413 NA 848 491 0 NA NA 1813 1236 0 NA NA 2135 578 66 NA NA 1008 457 87 NA 
1755550800.0 17034.422 NA 821 481 0 NA NA 1760 1190 0 NA NA 2104 504 59 NA NA 935 425 75 NA 
1755550800.0 17034.423 NA 835 445 0 NA NA 1784 1192 0 NA NA 1998 503 60 NA NA 972 480 76 NA 
1755550800.0 17034.424 NA 826 170 NA NA NA 1802 769 NA NA NA 2036 162 NA NA NA 944 168 NA NA 
1755550800.0 17050.402 NA 807 259 0 NA NA 1746 924 0 NA NA 2004 318 97 NA NA 934 283 114 NA 
1755550800.0 17050.403 NA 868 265 0 NA NA 1746 924 0 NA NA 2118 333 108 NA NA 1002 289 131 NA 
1755550800.0 17050.404 NA 830 161 NA NA NA 1734 774 NA NA NA 2067 127 NA NA NA 950 145 NA NA 
1755550800.0 17050.406 NA 844 280 0 NA NA 1765 944 0 NA NA 1975 360 107 NA NA 941 295 129 NA 
1755550800.0 17050.407 NA 832 295 0 NA NA 1816 953 0 NA NA 2113 413 108 NA NA 980 310 127 NA 
1755550800.0 17050.408 NA 809 162 NA NA NA 1797 772 NA NA NA 2067 130 NA NA NA 931 158 NA NA 
1755550800.0 17061.402 NA 801 251 0 NA NA 1790 895 0 NA NA 1989 315 97 NA NA 926 288 120 NA 
1755550800.0 29634.402 NA 658 392 0 NA NA 10527 1149 0 NA NA 997 603 86 NA NA 660 570 102 NA 
1755550800.0 29634.403 NA 655 389 0 NA NA 10507 1216 0 NA NA 1003 614 95 NA NA 665 579 112 NA 
1755550800.0 29634.404 NA 660 209 NA NA NA 10506 947 NA NA NA 998 380 NA NA NA 662 446 NA NA 
1755550800.0 29634.406 NA 661 399 0 NA NA 10551 1185 0 NA NA 1003 604 90 NA NA 665 571 113 NA 
1755550800.0 29634.612 NA 297 211 0 NA NA 413 843 0 NA NA 423 258 119 NA NA 238 221 138 NA 
1755550800.0 29634.704 NA 645 356 0 NA NA 1325 1175 0 NA NA 996 635 103 NA NA 659 575 123 NA 
1755550800.0 29634.751 NA 679 0 NA NA NA 10526 0 NA NA NA 1122 80 NA NA NA 719 97 NA NA 
1755550800.0 29661.402 NA 600 331 0 NA NA 10439 1040 0 NA NA 880 557 69 NA NA 636 559 86 NA 
1755550800.0 29661.751 NA 606 0 NA NA NA 1330 0 NA NA NA 972 72 NA NA NA 682 89 NA NA 
1755550800.0 29834.402 NA 1601 892 0 NA NA 11895 1817 0 NA NA 5508 1598 106 NA NA 2378 857 125 NA 
1755550800.0 29834.403 NA 1492 865 0 NA NA 11625 1916 0 NA NA 5206 1574 117 NA NA 2355 855 140 NA 
1755550800.0 29834.404 NA 1502 216 NA NA NA 11622 956 NA NA NA 5254 380 NA NA NA 2030 440 NA NA 
1755550800.0 29834.704 NA 1584 824 0 NA NA 2679 1861 0 NA NA 5576 2133 121 NA NA 2107 939 137 NA 
1755550800.0 29834.751 NA 1542 0 NA NA NA 11837 0 NA NA NA 5874 88 NA NA NA 2215 107 NA NA 
