Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763719200.0 16834.423 NA 487 181 0 NA NA 1283 805 0 NA NA 556 241 59 NA NA 380 244 75 NA 
1763719200.0 16834.424 NA 478 159 NA NA NA 1236 769 NA NA NA 560 162 NA NA NA 384 172 NA NA 
1763719200.0 16850.402 NA 475 193 0 NA NA 1274 814 0 NA NA 540 242 84 NA NA 369 259 99 NA 
1763719200.0 16850.403 NA 462 203 0 NA NA 1236 831 0 NA NA 529 249 92 NA NA 362 261 110 NA 
1763719200.0 16850.404 NA 476 158 NA NA NA 1253 762 NA NA NA 534 128 NA NA NA 370 151 NA NA 
1763719200.0 16850.406 NA 473 194 0 NA NA 1267 819 0 NA NA 536 242 88 NA NA 364 261 104 NA 
1763719200.0 16850.407 NA 461 204 0 NA NA 1249 836 0 NA NA 533 251 90 NA NA 375 260 105 NA 
1763719200.0 16850.408 NA 478 156 NA NA NA 1238 760 NA NA NA 528 125 NA NA NA 362 140 NA NA 
1763719200.0 16861.402 NA 441 184 0 NA NA 1226 796 0 NA NA 507 229 72 NA NA 359 252 88 NA 
1763719200.0 17034.402 NA 864 259 0 NA NA 1786 899 0 NA NA 2216 336 100 NA NA 1024 287 120 NA 
1763719200.0 17034.403 NA 812 267 0 NA NA 1793 914 0 NA NA 2016 339 107 NA NA 930 297 130 NA 
1763719200.0 17034.404 NA 843 158 NA NA NA 1788 757 NA NA NA 2125 128 NA NA NA 990 147 NA NA 
1763719200.0 17034.406 NA 812 281 0 NA NA 1812 932 0 NA NA 2109 406 108 NA NA 1000 304 127 NA 
1763719200.0 17034.407 NA 840 285 0 NA NA 1756 960 0 NA NA 2093 401 109 NA NA 966 317 126 NA 
1763719200.0 17034.408 NA 863 159 NA NA NA 1765 762 NA NA NA 2159 131 NA NA NA 974 155 NA NA 
1763719200.0 17034.412 NA 855 508 0 NA NA 1811 1247 0 NA NA 2218 588 66 NA NA 1031 438 87 NA 
1763719200.0 17034.413 NA 816 450 0 NA NA 1746 1221 0 NA NA 2064 566 65 NA NA 985 430 83 NA 
1763719200.0 17034.422 NA 795 468 0 NA NA 1822 1215 0 NA NA 2217 524 59 NA NA 999 431 77 NA 
1763719200.0 17034.423 NA 844 487 0 NA NA 1774 1194 0 NA NA 2091 517 62 NA NA 969 431 83 NA 
1763719200.0 17034.424 NA 813 165 NA NA NA 1723 772 NA NA NA 2026 162 NA NA NA 963 167 NA NA 
1763719200.0 17050.402 NA 839 262 0 NA NA 1772 913 0 NA NA 2112 326 98 NA NA 989 286 117 NA 
1763719200.0 17050.403 NA 842 263 0 NA NA 1804 913 0 NA NA 2073 333 106 NA NA 962 296 126 NA 
1763719200.0 17050.404 NA 837 159 NA NA NA 1700 771 NA NA NA 2132 124 NA NA NA 981 142 NA NA 
1763719200.0 17050.406 NA 821 273 0 NA NA 1808 959 0 NA NA 2113 380 106 NA NA 970 304 122 NA 
1763719200.0 17050.407 NA 867 292 0 NA NA 1852 963 0 NA NA 2093 407 109 NA NA 1000 326 130 NA 
1763719200.0 17050.408 NA 819 156 NA NA NA 1734 760 NA NA NA 2037 124 NA NA NA 999 141 NA NA 
1763719200.0 17061.402 NA 802 257 0 NA NA 1753 906 0 NA NA 2024 312 96 NA NA 973 285 115 NA 
1763719200.0 29634.402 NA 651 395 0 NA NA 10505 1179 0 NA NA 1004 611 87 NA NA 674 574 106 NA 
1763719200.0 29634.403 NA 654 400 0 NA NA 10516 1214 0 NA NA 1007 619 94 NA NA 664 581 111 NA 
1763719200.0 29634.404 NA 657 206 NA NA NA 10533 935 NA NA NA 1001 373 NA NA NA 653 425 NA NA 
1763719200.0 29634.406 NA 655 378 0 NA NA 10538 1130 0 NA NA 1000 606 88 NA NA 665 569 109 NA 
1763719200.0 29634.612 NA 293 205 0 NA NA 409 839 0 NA NA 421 255 120 NA NA 235 214 137 NA 
1763719200.0 29634.704 NA 642 355 0 NA NA 1368 1208 0 NA NA 1000 631 102 NA NA 665 571 118 NA 
1763719200.0 29634.751 NA 686 0 NA NA NA 10540 0 NA NA NA 1128 82 NA NA NA 706 100 NA NA 
1763719200.0 29661.402 NA 598 338 0 NA NA 10430 1045 0 NA NA 888 557 69 NA NA 631 552 86 NA 
1763719200.0 29661.751 NA 604 0 NA NA NA 1318 0 NA NA NA 976 74 NA NA NA 662 92 NA NA 
1763719200.0 29834.402 NA 1532 881 0 NA NA 11895 1892 0 NA NA 5432 1611 106 NA NA 2046 861 124 NA 
1763719200.0 29834.403 NA 1518 852 0 NA NA 11802 1866 0 NA NA 5185 1589 115 NA NA 2021 848 136 NA 
1763719200.0 29834.404 NA 1533 214 NA NA NA 11911 972 NA NA NA 5424 374 NA NA NA 2045 426 NA NA 
1763719200.0 29834.704 NA 1481 778 0 NA NA 2523 1766 0 NA NA 5224 1867 120 NA NA 2064 873 136 NA 
1763719200.0 29834.751 NA 1481 0 NA NA NA 11626 0 NA NA NA 5971 88 NA NA NA 2196 103 NA NA 
