Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756371600.0 16834.423 NA 475 180 0 NA NA 1258 799 0 NA NA 548 240 60 NA NA 356 244 80 NA 
1756371600.0 16834.424 NA 473 161 NA NA NA 1228 770 NA NA NA 547 157 NA NA NA 356 166 NA NA 
1756371600.0 16850.402 NA 457 196 0 NA NA 1260 819 0 NA NA 531 240 83 NA NA 365 246 98 NA 
1756371600.0 16850.403 NA 460 204 0 NA NA 1252 829 0 NA NA 524 241 91 NA NA 366 248 107 NA 
1756371600.0 16850.404 NA 459 157 NA NA NA 1231 759 NA NA NA 521 126 NA NA NA 356 146 NA NA 
1756371600.0 16850.406 NA 458 196 0 NA NA 1235 818 0 NA NA 525 242 87 NA NA 349 261 103 NA 
1756371600.0 16850.407 NA 462 203 0 NA NA 1265 839 0 NA NA 528 247 89 NA NA 351 263 105 NA 
1756371600.0 16850.408 NA 458 155 NA NA NA 1216 756 NA NA NA 531 123 NA NA NA 365 139 NA NA 
1756371600.0 16861.402 NA 435 187 0 NA NA 1167 805 0 NA NA 501 222 72 NA NA 355 238 89 NA 
1756371600.0 17034.402 NA 840 273 0 NA NA 1807 934 0 NA NA 2200 334 97 NA NA 1099 286 114 NA 
1756371600.0 17034.403 NA 830 262 0 NA NA 1752 904 0 NA NA 2129 340 106 NA NA 1018 285 122 NA 
1756371600.0 17034.404 NA 798 160 NA NA NA 1685 765 NA NA NA 1995 129 NA NA NA 931 152 NA NA 
1756371600.0 17034.406 NA 844 289 0 NA NA 1752 937 0 NA NA 2124 409 118 NA NA 1096 318 204 NA 
1756371600.0 17034.407 NA 802 289 0 NA NA 1742 951 0 NA NA 2026 410 108 NA NA 950 304 122 NA 
1756371600.0 17034.408 NA 843 158 NA NA NA 1699 762 NA NA NA 2037 130 NA NA NA 943 150 NA NA 
1756371600.0 17034.412 NA 814 457 0 NA NA 1730 1243 0 NA NA 1983 547 64 NA NA 915 415 80 NA 
1756371600.0 17034.413 NA 832 489 0 NA NA 1810 1258 0 NA NA 2145 575 64 NA NA 1013 436 80 NA 
1756371600.0 17034.422 NA 841 490 0 NA NA 1792 1182 0 NA NA 2122 513 58 NA NA 950 435 74 NA 
1756371600.0 17034.423 NA 873 470 0 NA NA 1785 1232 0 NA NA 2124 542 59 NA NA 968 618 75 NA 
1756371600.0 17034.424 NA 866 164 NA NA NA 1759 769 NA NA NA 2127 163 NA NA NA 955 171 NA NA 
1756371600.0 17050.402 NA 844 258 0 NA NA 1788 911 0 NA NA 2079 324 95 NA NA 972 282 111 NA 
1756371600.0 17050.403 NA 833 263 0 NA NA 1757 910 0 NA NA 2029 329 104 NA NA 935 293 120 NA 
1756371600.0 17050.404 NA 853 158 NA NA NA 1784 763 NA NA NA 2111 123 NA NA NA 982 139 NA NA 
1756371600.0 17050.406 NA 823 277 0 NA NA 1767 961 0 NA NA 2056 387 105 NA NA 970 310 122 NA 
1756371600.0 17050.407 NA 879 294 0 NA NA 1849 940 0 NA NA 2222 409 107 NA NA 1008 299 122 NA 
1756371600.0 17050.408 NA 828 158 NA NA NA 1764 758 NA NA NA 2055 127 NA NA NA 914 150 NA NA 
1756371600.0 17061.402 NA 812 246 0 NA NA 1736 886 0 NA NA 1999 309 95 NA NA 961 282 111 NA 
1756371600.0 29634.402 NA 651 404 0 NA NA 10528 1176 0 NA NA 1015 603 85 NA NA 781 563 102 NA 
1756371600.0 29634.403 NA 650 385 0 NA NA 10543 1207 0 NA NA 996 604 92 NA NA 660 558 107 NA 
1756371600.0 29634.404 NA 656 207 NA NA NA 10483 942 NA NA NA 992 391 NA NA NA 650 529 NA NA 
1756371600.0 29634.406 NA 653 404 0 NA NA 10539 1173 0 NA NA 986 605 86 NA NA 644 566 101 NA 
1756371600.0 29634.612 NA 294 203 0 NA NA 424 838 0 NA NA 421 253 119 NA NA 234 209 139 NA 
1756371600.0 29634.704 NA 638 355 0 NA NA 1368 1212 0 NA NA 1022 627 102 NA NA 806 564 119 NA 
1756371600.0 29634.751 NA 681 0 NA NA NA 10526 0 NA NA NA 1139 80 NA NA NA 715 97 NA NA 
1756371600.0 29661.402 NA 596 329 0 NA NA 10440 1017 0 NA NA 872 555 68 NA NA 615 554 86 NA 
1756371600.0 29661.751 NA 604 0 NA NA NA 1330 0 NA NA NA 964 70 NA NA NA 660 87 NA NA 
1756371600.0 29834.402 NA 1542 856 0 NA NA 11821 1921 0 NA NA 5295 1583 105 NA NA 1988 860 121 NA 
1756371600.0 29834.403 NA 1558 871 0 NA NA 11846 1937 0 NA NA 5313 1619 114 NA NA 2210 864 130 NA 
1756371600.0 29834.404 NA 1553 213 NA NA NA 11793 957 NA NA NA 5326 385 NA NA NA 2054 445 NA NA 
1756371600.0 29834.704 NA 1526 805 0 NA NA 2633 1831 0 NA NA 5457 1985 121 NA NA 2143 887 145 NA 
1756371600.0 29834.751 NA 1567 0 NA NA NA 11926 0 NA NA NA 6038 89 NA NA NA 2243 110 NA NA 
