Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769637600.0 17050.406 NA 824 274 0 NA NA 1735 942 0 NA NA 2012 362 105 NA NA 937 283 118 NA 
1769637600.0 17050.407 NA 833 284 0 NA NA 1763 949 0 NA NA 2087 376 110 NA NA 962 291 124 NA 
1769637600.0 17050.408 NA 810 158 NA NA NA 1732 759 NA NA NA 1939 125 NA NA NA 918 144 NA NA 
1769637600.0 17061.402 NA 780 238 0 NA NA 1744 879 0 NA NA 2028 310 96 NA NA 937 274 114 NA 
1769637600.0 29634.402 NA 655 393 0 NA NA 10518 1175 0 NA NA 996 603 84 NA NA 642 553 97 NA 
1769637600.0 29634.403 NA 653 392 0 NA NA 10526 1224 0 NA NA 1002 610 93 NA NA 645 547 108 NA 
1769637600.0 29634.404 NA 655 205 NA NA NA 10504 936 NA NA NA 993 370 NA NA NA 636 418 NA NA 
1769637600.0 29634.406 NA 655 389 0 NA NA 10528 1160 0 NA NA 998 604 86 NA NA 643 555 100 NA 
1769637600.0 29634.612 NA 292 206 0 NA NA 419 843 0 NA NA 421 254 119 NA NA 224 210 134 NA 
1769637600.0 29634.704 NA 638 355 0 NA NA 1318 1225 0 NA NA 995 626 102 NA NA 645 558 117 NA 
1769637600.0 29634.751 NA 684 0 NA NA NA 10510 0 NA NA NA 1126 82 NA NA NA 696 101 NA NA 
1769637600.0 29661.402 NA 594 330 0 NA NA 10447 1028 0 NA NA 881 550 69 NA NA 618 534 85 NA 
1769637600.0 29661.751 NA 603 0 NA NA NA 1291 0 NA NA NA 967 72 NA NA NA 654 87 NA NA 
1769637600.0 29834.402 NA 1551 840 0 NA NA 11806 1952 0 NA NA 5333 1542 106 NA NA 2048 857 122 NA 
1769637600.0 29834.403 NA 1513 834 0 NA NA 11853 1812 0 NA NA 5461 1643 115 NA NA 2104 869 134 NA 
1769637600.0 29834.404 NA 1448 213 NA NA NA 11899 964 NA NA NA 5396 370 NA NA NA 2088 412 NA NA 
1769637600.0 29834.704 NA 1513 776 0 NA NA 2631 1805 0 NA NA 5418 1944 119 NA NA 2075 885 133 NA 
1769637600.0 29834.751 NA 1557 0 NA NA NA 11829 0 NA NA NA 5935 87 NA NA NA 2213 103 NA NA 
