Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761732000.0 16834.423 NA 471 180 0 NA NA 1273 801 0 NA NA 573 244 61 NA NA 402 247 75 NA 
1761732000.0 16834.424 NA 476 159 NA NA NA 1226 767 NA NA NA 553 161 NA NA NA 373 170 NA NA 
1761732000.0 16850.402 NA 459 195 0 NA NA 1245 810 0 NA NA 537 245 83 NA NA 372 278 105 NA 
1761732000.0 16850.403 NA 457 204 0 NA NA 1260 834 0 NA NA 537 249 92 NA NA 372 260 106 NA 
1761732000.0 16850.404 NA 459 159 NA NA NA 1212 768 NA NA NA 530 125 NA NA NA 368 143 NA NA 
1761732000.0 16850.406 NA 460 197 0 NA NA 1264 816 0 NA NA 542 243 90 NA NA 385 264 129 NA 
1761732000.0 16850.407 NA 457 204 0 NA NA 1245 833 0 NA NA 543 248 90 NA NA 389 259 105 NA 
1761732000.0 16850.408 NA 458 155 NA NA NA 1212 758 NA NA NA 531 126 NA NA NA 355 148 NA NA 
1761732000.0 16861.402 NA 439 187 0 NA NA 1218 809 0 NA NA 505 226 75 NA NA 361 240 122 NA 
1761732000.0 17034.402 NA 826 261 0 NA NA 1730 915 0 NA NA 2065 335 96 NA NA 973 287 110 NA 
1761732000.0 17034.403 NA 826 255 0 NA NA 1752 895 0 NA NA 2037 346 108 NA NA 953 291 123 NA 
1761732000.0 17034.404 NA 840 158 NA NA NA 1742 774 NA NA NA 2102 130 NA NA NA 1002 144 NA NA 
1761732000.0 17034.406 NA 873 283 0 NA NA 1763 946 0 NA NA 2101 411 108 NA NA 956 294 123 NA 
1761732000.0 17034.407 NA 857 294 0 NA NA 1839 947 0 NA NA 2149 435 108 NA NA 1001 316 121 NA 
1761732000.0 17034.408 NA 851 159 NA NA NA 1809 764 NA NA NA 2187 129 NA NA NA 964 143 NA NA 
1761732000.0 17034.412 NA 857 500 0 NA NA 1799 1260 0 NA NA 2201 577 66 NA NA 1003 440 112 NA 
1761732000.0 17034.413 NA 814 460 0 NA NA 1845 1241 0 NA NA 2128 581 64 NA NA 961 438 77 NA 
1761732000.0 17034.422 NA 846 475 0 NA NA 1832 1226 0 NA NA 2208 530 60 NA NA 985 479 74 NA 
1761732000.0 17034.423 NA 802 437 0 NA NA 1745 1166 0 NA NA 1994 514 61 NA NA 922 435 90 NA 
1761732000.0 17034.424 NA 842 168 NA NA NA 1846 778 NA NA NA 2128 163 NA NA NA 984 161 NA NA 
1761732000.0 17050.402 NA 817 262 0 NA NA 1808 944 0 NA NA 2152 329 97 NA NA 1044 286 111 NA 
1761732000.0 17050.403 NA 818 259 0 NA NA 1724 908 0 NA NA 2024 335 106 NA NA 973 292 122 NA 
1761732000.0 17050.404 NA 813 159 NA NA NA 1699 758 NA NA NA 2032 127 NA NA NA 944 143 NA NA 
1761732000.0 17050.406 NA 830 271 0 NA NA 1707 937 0 NA NA 1985 364 106 NA NA 929 278 120 NA 
1761732000.0 17050.407 NA 836 291 0 NA NA 1787 969 0 NA NA 2106 391 109 NA NA 1001 305 125 NA 
1761732000.0 17050.408 NA 823 158 NA NA NA 1734 766 NA NA NA 2125 125 NA NA NA 966 137 NA NA 
1761732000.0 17061.402 NA 778 246 0 NA NA 1779 896 0 NA NA 2004 313 95 NA NA 937 272 109 NA 
1761732000.0 29634.402 NA 658 381 0 NA NA 10520 1149 0 NA NA 1001 605 85 NA NA 648 552 99 NA 
1761732000.0 29634.403 NA 659 386 0 NA NA 10521 1204 0 NA NA 997 612 93 NA NA 648 553 106 NA 
1761732000.0 29634.404 NA 657 206 NA NA NA 10511 939 NA NA NA 1002 374 NA NA NA 647 418 NA NA 
1761732000.0 29634.406 NA 651 386 0 NA NA 10535 1158 0 NA NA 1005 608 88 NA NA 651 562 103 NA 
1761732000.0 29634.612 NA 294 204 0 NA NA 411 833 0 NA NA 431 253 120 NA NA 237 217 135 NA 
1761732000.0 29634.704 NA 641 352 0 NA NA 1356 1197 0 NA NA 1007 629 103 NA NA 663 556 116 NA 
1761732000.0 29634.751 NA 686 0 NA NA NA 10555 0 NA NA NA 1133 82 NA NA NA 698 104 NA NA 
1761732000.0 29661.402 NA 596 329 0 NA NA 10440 1036 0 NA NA 885 561 70 NA NA 624 543 88 NA 
1761732000.0 29661.751 NA 605 0 NA NA NA 1344 0 NA NA NA 976 74 NA NA NA 671 91 NA NA 
1761732000.0 29834.402 NA 1548 832 0 NA NA 11926 1889 0 NA NA 5284 1573 106 NA NA 2014 853 121 NA 
1761732000.0 29834.403 NA 1558 841 0 NA NA 11937 1871 0 NA NA 5312 1611 115 NA NA 2032 861 130 NA 
1761732000.0 29834.404 NA 1534 214 NA NA NA 11912 949 NA NA NA 5471 377 NA NA NA 2060 424 NA NA 
1761732000.0 29834.704 NA 1525 808 0 NA NA 2486 1806 0 NA NA 5346 1907 121 NA NA 2074 874 139 NA 
1761732000.0 29834.751 NA 1578 0 NA NA NA 11911 0 NA NA NA 6044 87 NA NA NA 2220 100 NA NA 
