Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763028000.0 16850.403 NA 470 204 0 NA NA 1261 833 0 NA NA 547 247 94 NA NA 386 263 114 NA 
1763028000.0 16850.404 NA 479 157 NA NA NA 1230 759 NA NA NA 542 126 NA NA NA 377 145 NA NA 
1763028000.0 16850.406 NA 471 196 0 NA NA 1274 812 0 NA NA 539 242 89 NA NA 369 254 106 NA 
1763028000.0 16850.407 NA 464 204 0 NA NA 1278 836 0 NA NA 542 249 89 NA NA 385 265 106 NA 
1763028000.0 16850.408 NA 475 155 NA NA NA 1259 758 NA NA NA 533 128 NA NA NA 385 152 NA NA 
1763028000.0 16861.402 NA 439 188 0 NA NA 1224 808 0 NA NA 516 229 73 NA NA 371 253 89 NA 
1763028000.0 17034.402 NA 836 251 0 NA NA 1745 891 0 NA NA 2153 336 98 NA NA 988 293 114 NA 
1763028000.0 17034.403 NA 837 268 0 NA NA 1787 921 0 NA NA 2132 344 108 NA NA 984 302 128 NA 
1763028000.0 17034.404 NA 845 157 NA NA NA 1761 764 NA NA NA 2176 128 NA NA NA 1007 146 NA NA 
1763028000.0 17034.406 NA 837 284 0 NA NA 1802 948 0 NA NA 2076 398 106 NA NA 999 302 121 NA 
1763028000.0 17034.407 NA 845 292 0 NA NA 1799 963 0 NA NA 2135 432 110 NA NA 965 319 127 NA 
1763028000.0 17034.408 NA 825 157 NA NA NA 1750 769 NA NA NA 2086 129 NA NA NA 951 149 NA NA 
1763028000.0 17034.412 NA 842 452 0 NA NA 1813 1243 0 NA NA 2087 564 67 NA NA 987 437 87 NA 
1763028000.0 17034.413 NA 836 474 0 NA NA 1756 1218 0 NA NA 2095 563 66 NA NA 992 439 83 NA 
1763028000.0 17034.422 NA 812 468 0 NA NA 1783 1181 0 NA NA 2123 511 60 NA NA 957 427 76 NA 
1763028000.0 17034.423 NA 833 467 0 NA NA 1774 1168 0 NA NA 2061 518 60 NA NA 950 426 77 NA 
1763028000.0 17034.424 NA 864 165 NA NA NA 1783 771 NA NA NA 2147 164 NA NA NA 970 170 NA NA 
1763028000.0 17050.402 NA 794 255 0 NA NA 1779 901 0 NA NA 2105 325 98 NA NA 1005 287 117 NA 
1763028000.0 17050.403 NA 782 268 0 NA NA 1766 929 0 NA NA 2086 333 106 NA NA 975 286 124 NA 
1763028000.0 17050.404 NA 803 157 NA NA NA 1669 760 NA NA NA 1949 127 NA NA NA 934 152 NA NA 
1763028000.0 17050.406 NA 807 258 0 NA NA 1750 894 0 NA NA 2063 359 107 NA NA 1021 287 127 NA 
1763028000.0 17050.407 NA 853 287 0 NA NA 1841 970 0 NA NA 2176 399 109 NA NA 1078 311 126 NA 
1763028000.0 17050.408 NA 826 158 NA NA NA 1683 765 NA NA NA 2013 126 NA NA NA 927 144 NA NA 
1763028000.0 17061.402 NA 793 250 0 NA NA 1796 904 0 NA NA 2031 313 95 NA NA 980 285 110 NA 
1763028000.0 29634.402 NA 652 384 0 NA NA 10568 1165 0 NA NA 1002 612 87 NA NA 664 572 103 NA 
1763028000.0 29634.403 NA 660 389 0 NA NA 10503 1229 0 NA NA 1003 612 94 NA NA 660 571 113 NA 
1763028000.0 29634.404 NA 651 206 NA NA NA 10506 932 NA NA NA 1001 373 NA NA NA 667 429 NA NA 
1763028000.0 29634.406 NA 653 385 0 NA NA 10544 1149 0 NA NA 1002 607 91 NA NA 666 575 112 NA 
1763028000.0 29634.612 NA 293 205 0 NA NA 419 830 0 NA NA 429 257 119 NA NA 249 218 137 NA 
1763028000.0 29634.704 NA 644 348 0 NA NA 1365 1226 0 NA NA 1003 633 103 NA NA 665 570 120 NA 
1763028000.0 29634.751 NA 684 0 NA NA NA 10552 0 NA NA NA 1130 81 NA NA NA 711 98 NA NA 
1763028000.0 29661.402 NA 589 333 0 NA NA 10434 1029 0 NA NA 889 558 70 NA NA 634 559 90 NA 
1763028000.0 29661.751 NA 610 0 NA NA NA 1311 0 NA NA NA 985 73 NA NA NA 696 90 NA NA 
1763028000.0 29834.402 NA 1546 849 0 NA NA 11954 1862 0 NA NA 5346 1581 107 NA NA 2045 875 124 NA 
1763028000.0 29834.403 NA 1549 859 0 NA NA 11899 1817 0 NA NA 5348 1634 115 NA NA 1999 881 140 NA 
1763028000.0 29834.404 NA 1535 214 NA NA NA 11912 950 NA NA NA 5386 375 NA NA NA 2030 429 NA NA 
1763028000.0 29834.704 NA 1520 761 0 NA NA 2640 1803 0 NA NA 5299 1882 120 NA NA 2039 884 138 NA 
1763028000.0 29834.751 NA 1536 0 NA NA NA 11832 0 NA NA NA 5884 89 NA NA NA 2172 106 NA NA 
