Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761382800.0 17034.408 NA 817 159 NA NA NA 1703 762 NA NA NA 2073 129 NA NA NA 966 144 NA NA 
1761382800.0 17034.413 NA 855 509 0 NA NA 1765 1243 0 NA NA 2158 579 65 NA NA 989 444 77 NA 
1761382800.0 17034.424 NA 828 165 NA NA NA 1726 770 NA NA NA 2018 162 NA NA NA 965 162 NA NA 
1761382800.0 17050.402 NA 831 261 0 NA NA 1785 925 0 NA NA 2032 320 97 NA NA 951 279 112 NA 
1761382800.0 17050.403 NA 838 259 0 NA NA 1754 904 0 NA NA 1980 327 107 NA NA 961 281 123 NA 
1761382800.0 17050.404 NA 832 159 NA NA NA 1722 762 NA NA NA 2074 126 NA NA NA 952 139 NA NA 
1761382800.0 17050.406 NA 838 275 0 NA NA 1781 935 0 NA NA 2087 382 108 NA NA 969 299 122 NA 
1761382800.0 17050.407 NA 819 287 0 NA NA 1784 979 0 NA NA 2084 395 108 NA NA 960 295 122 NA 
1761382800.0 17050.408 NA 832 159 NA NA NA 1697 769 NA NA NA 2059 125 NA NA NA 949 141 NA NA 
1761382800.0 17061.402 NA 796 253 0 NA NA 1704 900 0 NA NA 1987 312 96 NA NA 930 276 113 NA 
1761382800.0 29634.402 NA 654 394 0 NA NA 10508 1175 0 NA NA 1004 607 87 NA NA 652 557 102 NA 
1761382800.0 29634.403 NA 655 394 0 NA NA 10532 1205 0 NA NA 1000 619 92 NA NA 644 559 106 NA 
1761382800.0 29634.404 NA 654 206 NA NA NA 10513 929 NA NA NA 1006 370 NA NA NA 654 412 NA NA 
1761382800.0 29634.406 NA 654 389 0 NA NA 10532 1158 0 NA NA 1002 609 89 NA NA 650 555 108 NA 
1761382800.0 29634.612 NA 293 207 0 NA NA 417 840 0 NA NA 435 256 120 NA NA 240 206 136 NA 
1761382800.0 29634.704 NA 645 353 0 NA NA 1345 1215 0 NA NA 1002 643 103 NA NA 654 580 117 NA 
1761382800.0 29634.751 NA 682 0 NA NA NA 10543 0 NA NA NA 1135 80 NA NA NA 715 94 NA NA 
1761382800.0 29661.751 NA 608 0 NA NA NA 1341 0 NA NA NA 972 73 NA NA NA 652 86 NA NA 
1761382800.0 29834.402 NA 1559 866 0 NA NA 11898 1960 0 NA NA 5245 1568 107 NA NA 1986 858 123 NA 
1761382800.0 29834.403 NA 1475 854 0 NA NA 11881 1880 0 NA NA 5167 1576 115 NA NA 1962 835 135 NA 
1761382800.0 29834.404 NA 1535 212 NA NA NA 11833 966 NA NA NA 5259 373 NA NA NA 2054 421 NA NA 
1761382800.0 29834.704 NA 1521 810 0 NA NA 2667 1875 0 NA NA 5464 2009 121 NA NA 2045 901 136 NA 
1761382800.0 29834.751 NA 1453 0 NA NA NA 11918 0 NA NA NA 6070 87 NA NA NA 2168 101 NA NA 
