Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787436000.0 17050.402 NA 866 260 0 NA NA 1774 916 0 NA NA 2077 319 98 NA NA 1035 292 122 NA 
1787436000.0 17050.403 NA 867 270 0 NA NA 1775 928 0 NA NA 2093 330 109 NA NA 1026 289 140 NA 
1787436000.0 17050.404 NA 879 156 NA NA NA 1783 772 NA NA NA 2131 129 NA NA NA 1050 161 NA NA 
1787436000.0 17050.406 NA 870 269 0 NA NA 1815 932 0 NA NA 2008 358 107 NA NA 1012 300 131 NA 
1787436000.0 17050.407 NA 810 270 0 NA NA 1772 937 0 NA NA 2009 354 109 NA NA 1069 292 132 NA 
1787436000.0 17050.408 NA 849 159 NA NA NA 1815 773 NA NA NA 2194 127 NA NA NA 1053 151 NA NA 
1787436000.0 17061.402 NA 794 256 0 NA NA 1828 906 0 NA NA 2043 310 99 NA NA 1085 274 126 NA 
1787436000.0 29634.402 NA 658 397 0 NA NA 10536 1186 0 NA NA 1022 601 89 NA NA 807 546 111 NA 
1787436000.0 29634.403 NA 653 384 0 NA NA 10531 1202 0 NA NA 1019 610 94 NA NA 658 558 114 NA 
1787436000.0 29634.404 NA 650 208 NA NA NA 10492 944 NA NA NA 1003 378 NA NA NA 678 432 NA NA 
1787436000.0 29634.406 NA 656 401 0 NA NA 10562 1177 0 NA NA 1024 605 90 NA NA 660 560 113 NA 
1787436000.0 29634.612 NA 293 207 0 NA NA 421 846 0 NA NA 427 254 123 NA NA 238 208 154 NA 
1787436000.0 29634.704 NA 602 353 0 NA NA 1398 1229 0 NA NA 1012 635 105 NA NA 675 589 123 NA 
1787436000.0 29634.751 NA 687 0 NA NA NA 10561 0 NA NA NA 1143 83 NA NA NA 725 100 NA NA 
1787436000.0 29661.402 NA 592 329 0 NA NA 10468 1050 0 NA NA 889 553 72 NA NA 624 531 95 NA 
1787436000.0 29661.751 NA 609 0 NA NA NA 1336 0 NA NA NA 990 75 NA NA NA 685 93 NA NA 
1787436000.0 29834.402 NA 1539 864 0 NA NA 11873 1790 0 NA NA 5298 1541 107 NA NA 2027 839 131 NA 
1787436000.0 29834.403 NA 1512 812 0 NA NA 11813 1904 0 NA NA 5469 1655 119 NA NA 2034 880 153 NA 
1787436000.0 29834.404 NA 1505 185 NA NA NA 11844 967 NA NA NA 5423 383 NA NA NA 2176 461 NA NA 
1787436000.0 29834.704 NA 1513 800 0 NA NA 2691 1790 0 NA NA 5457 1998 124 NA NA 2194 929 149 NA 
1787436000.0 29834.751 NA 1567 0 NA NA NA 11854 0 NA NA NA 5934 91 NA NA NA 2187 115 NA NA 
