Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759568400.0 16834.408 NA 476 159 NA NA NA 1240 769 NA NA NA 551 127 NA NA NA 356 144 NA NA 
1759568400.0 16834.412 NA 479 188 0 NA NA 1280 854 0 NA NA 552 237 63 NA NA 368 249 79 NA 
1759568400.0 16834.413 NA 477 190 0 NA NA 1256 852 0 NA NA 554 241 63 NA NA 373 258 78 NA 
1759568400.0 16834.422 NA 479 180 0 NA NA 1276 799 0 NA NA 550 238 58 NA NA 361 241 72 NA 
1759568400.0 16834.423 NA 475 181 0 NA NA 1268 813 0 NA NA 545 244 60 NA NA 360 250 78 NA 
1759568400.0 16834.424 NA 476 160 NA NA NA 1227 763 NA NA NA 543 159 NA NA NA 369 170 NA NA 
1759568400.0 16850.402 NA 460 197 0 NA NA 1260 820 0 NA NA 529 243 82 NA NA 363 252 97 NA 
1759568400.0 16850.403 NA 462 205 0 NA NA 1248 837 0 NA NA 526 246 92 NA NA 355 258 108 NA 
1759568400.0 16850.404 NA 458 158 NA NA NA 1222 761 NA NA NA 530 124 NA NA NA 365 147 NA NA 
1759568400.0 16850.406 NA 458 195 0 NA NA 1269 811 0 NA NA 531 239 87 NA NA 363 246 104 NA 
1759568400.0 16850.407 NA 455 205 0 NA NA 1244 839 0 NA NA 535 248 88 NA NA 376 257 104 NA 
1759568400.0 16850.408 NA 459 157 NA NA NA 1206 759 NA NA NA 521 125 NA NA NA 353 143 NA NA 
1759568400.0 16861.402 NA 440 187 0 NA NA 1223 804 0 NA NA 509 227 72 NA NA 363 247 87 NA 
1759568400.0 17034.402 NA 835 267 0 NA NA 1836 911 0 NA NA 2097 338 97 NA NA 932 295 115 NA 
1759568400.0 17034.403 NA 797 281 0 NA NA 1762 942 0 NA NA 2070 342 108 NA NA 928 294 128 NA 
1759568400.0 17034.404 NA 827 160 NA NA NA 1724 764 NA NA NA 2063 126 NA NA NA 932 143 NA NA 
1759568400.0 17034.406 NA 829 289 0 NA NA 1769 946 0 NA NA 2034 393 106 NA NA 969 292 126 NA 
1759568400.0 17034.407 NA 817 283 0 NA NA 1755 944 0 NA NA 2017 391 108 NA NA 921 305 122 NA 
1759568400.0 17034.408 NA 819 158 NA NA NA 1731 759 NA NA NA 1990 131 NA NA NA 928 156 NA NA 
1759568400.0 17034.412 NA 811 471 0 NA NA 1697 1208 0 NA NA 1974 545 64 NA NA 915 412 80 NA 
1759568400.0 17034.413 NA 838 491 0 NA NA 1768 1241 0 NA NA 2177 578 63 NA NA 1029 422 77 NA 
1759568400.0 17034.422 NA 819 452 0 NA NA 1765 1175 0 NA NA 2034 500 57 NA NA 936 421 72 NA 
1759568400.0 17034.423 NA 854 461 0 NA NA 1754 1234 0 NA NA 2130 526 58 NA NA 962 448 75 NA 
1759568400.0 17034.424 NA 856 165 NA NA NA 1712 772 NA NA NA 2001 162 NA NA NA 933 164 NA NA 
1759568400.0 17050.402 NA 827 264 0 NA NA 1744 904 0 NA NA 2054 323 96 NA NA 954 285 110 NA 
1759568400.0 17050.403 NA 886 266 0 NA NA 1874 927 0 NA NA 2226 338 105 NA NA 1012 286 125 NA 
1759568400.0 17050.404 NA 819 160 NA NA NA 1739 766 NA NA NA 2015 126 NA NA NA 917 143 NA NA 
1759568400.0 17050.406 NA 834 279 0 NA NA 1803 921 0 NA NA 2107 377 106 NA NA 963 303 124 NA 
1759568400.0 17050.407 NA 812 278 0 NA NA 1747 930 0 NA NA 1977 368 105 NA NA 926 298 120 NA 
1759568400.0 17050.408 NA 807 160 NA NA NA 1777 767 NA NA NA 2046 125 NA NA NA 923 140 NA NA 
1759568400.0 17061.402 NA 779 257 0 NA NA 1701 907 0 NA NA 2006 315 96 NA NA 930 277 115 NA 
1759568400.0 29634.402 NA 657 388 0 NA NA 10521 1145 0 NA NA 998 600 84 NA NA 655 557 101 NA 
1759568400.0 29634.403 NA 654 395 0 NA NA 10548 1233 0 NA NA 1002 609 93 NA NA 647 561 110 NA 
1759568400.0 29634.404 NA 654 208 NA NA NA 10535 949 NA NA NA 995 366 NA NA NA 646 413 NA NA 
1759568400.0 29634.406 NA 656 397 0 NA NA 10549 1150 0 NA NA 1001 602 85 NA NA 659 559 99 NA 
1759568400.0 29634.612 NA 293 204 0 NA NA 414 834 0 NA NA 423 256 119 NA NA 220 217 135 NA 
1759568400.0 29634.704 NA 643 351 0 NA NA 1361 1207 0 NA NA 997 634 101 NA NA 656 573 116 NA 
1759568400.0 29634.751 NA 687 0 NA NA NA 10529 0 NA NA NA 1128 79 NA NA NA 715 95 NA NA 
1759568400.0 29661.402 NA 597 328 0 NA NA 10442 1031 0 NA NA 877 553 69 NA NA 614 546 87 NA 
1759568400.0 29661.751 NA 606 0 NA NA NA 1330 0 NA NA NA 968 72 NA NA NA 660 89 NA NA 
1759568400.0 29834.402 NA 1507 866 0 NA NA 11646 1911 0 NA NA 5214 1545 104 NA NA 1969 845 119 NA 
1759568400.0 29834.403 NA 1557 894 0 NA NA 11876 1859 0 NA NA 5481 1629 116 NA NA 2455 839 137 NA 
1759568400.0 29834.404 NA 1497 212 NA NA NA 11676 953 NA NA NA 5290 368 NA NA NA 2097 414 NA NA 
1759568400.0 29834.704 NA 1489 786 0 NA NA 2630 1852 0 NA NA 5259 1912 118 NA NA 2032 888 134 NA 
1759568400.0 29834.751 NA 1404 0 NA NA NA 11656 0 NA NA NA 5818 85 NA NA NA 2159 100 NA NA 
