Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771797600.0 16850.403 NA 471 202 0 NA NA 1254 829 0 NA NA 553 251 94 NA NA 391 268 114 NA 
1771797600.0 16850.404 NA 476 155 NA NA NA 1226 757 NA NA NA 543 131 NA NA NA 370 157 NA NA 
1771797600.0 16850.406 NA 472 195 0 NA NA 1258 821 0 NA NA 543 247 89 NA NA 385 264 108 NA 
1771797600.0 16850.407 NA 472 204 0 NA NA 1265 842 0 NA NA 552 249 89 NA NA 388 260 105 NA 
1771797600.0 16850.408 NA 470 156 NA NA NA 1233 757 NA NA NA 536 127 NA NA NA 380 144 NA NA 
1771797600.0 16861.402 NA 444 183 0 NA NA 1253 805 0 NA NA 515 232 77 NA NA 387 246 99 NA 
1771797600.0 17034.402 NA 827 258 0 NA NA 1762 889 0 NA NA 2037 333 103 NA NA 939 294 124 NA 
1771797600.0 17034.403 NA 800 275 0 NA NA 1783 911 0 NA NA 2134 351 111 NA NA 964 293 134 NA 
1771797600.0 17034.404 NA 802 159 NA NA NA 1787 760 NA NA NA 2125 131 NA NA NA 954 151 NA NA 
1771797600.0 17034.406 NA 836 277 0 NA NA 1756 946 0 NA NA 2038 406 109 NA NA 973 309 127 NA 
1771797600.0 17034.407 NA 820 290 0 NA NA 1750 960 0 NA NA 2135 410 111 NA NA 965 320 133 NA 
1771797600.0 17034.408 NA 862 157 NA NA NA 1803 759 NA NA NA 2182 136 NA NA NA 982 160 NA NA 
1771797600.0 17034.412 NA 821 500 0 NA NA 1765 1216 0 NA NA 2088 559 68 NA NA 929 442 87 NA 
1771797600.0 17034.413 NA 849 503 0 NA NA 1800 1235 0 NA NA 2225 591 68 NA NA 1001 434 91 NA 
1771797600.0 17034.422 NA 803 474 0 NA NA 1774 1197 0 NA NA 2181 522 61 NA NA 973 417 77 NA 
1771797600.0 17034.423 NA 850 480 0 NA NA 1794 1219 0 NA NA 2171 533 61 NA NA 981 430 78 NA 
1771797600.0 17034.424 NA 824 164 NA NA NA 1802 773 NA NA NA 2152 169 NA NA NA 975 176 NA NA 
1771797600.0 17050.402 NA 827 258 0 NA NA 1725 893 0 NA NA 2061 326 97 NA NA 973 284 115 NA 
1771797600.0 17050.403 NA 794 258 0 NA NA 1746 906 0 NA NA 2118 334 109 NA NA 964 290 130 NA 
1771797600.0 17050.404 NA 812 158 NA NA NA 1728 768 NA NA NA 2215 129 NA NA NA 1012 146 NA NA 
1771797600.0 17050.406 NA 792 270 0 NA NA 1743 929 0 NA NA 2104 366 107 NA NA 942 287 124 NA 
1771797600.0 17050.407 NA 798 289 0 NA NA 1799 989 0 NA NA 2127 396 112 NA NA 1006 307 137 NA 
1771797600.0 17050.408 NA 831 157 NA NA NA 1735 759 NA NA NA 2109 128 NA NA NA 973 147 NA NA 
1771797600.0 17061.402 NA 776 245 0 NA NA 1773 886 0 NA NA 2018 311 99 NA NA 950 282 123 NA 
1771797600.0 29634.402 NA 654 381 0 NA NA 10554 1177 0 NA NA 1013 607 87 NA NA 671 560 106 NA 
1771797600.0 29634.403 NA 606 388 0 NA NA 10549 1197 0 NA NA 1026 613 96 NA NA 683 567 116 NA 
1771797600.0 29634.404 NA 654 206 NA NA NA 10513 947 NA NA NA 1022 370 NA NA NA 682 418 NA NA 
1771797600.0 29634.406 NA 654 397 0 NA NA 10524 1152 0 NA NA 1008 634 91 NA NA 662 590 114 NA 
1771797600.0 29634.612 NA 293 205 0 NA NA 418 839 0 NA NA 441 257 122 NA NA 239 213 140 NA 
1771797600.0 29634.704 NA 643 352 0 NA NA 1355 1236 0 NA NA 1001 631 104 NA NA 659 566 120 NA 
1771797600.0 29634.751 NA 690 0 NA NA NA 10532 0 NA NA NA 1133 82 NA NA NA 699 101 NA NA 
1771797600.0 29661.402 NA 592 312 0 NA NA 10463 1041 0 NA NA 905 571 72 NA NA 642 595 94 NA 
1771797600.0 29661.751 NA 573 0 NA NA NA 1341 0 NA NA NA 980 75 NA NA NA 690 95 NA NA 
1771797600.0 29834.402 NA 1534 887 0 NA NA 11894 1931 0 NA NA 5429 1611 106 NA NA 2016 873 124 NA 
1771797600.0 29834.403 NA 1534 889 0 NA NA 11854 1872 0 NA NA 5431 1656 117 NA NA 2011 876 140 NA 
1771797600.0 29834.404 NA 1531 214 NA NA NA 11874 952 NA NA NA 5248 381 NA NA NA 1974 431 NA NA 
1771797600.0 29834.704 NA 1508 763 0 NA NA 2487 1686 0 NA NA 5343 1842 121 NA NA 2077 864 139 NA 
1771797600.0 29834.751 NA 1541 0 NA NA NA 11745 0 NA NA NA 5959 89 NA NA NA 2238 106 NA NA 
